player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. DeLaurier,F,27,1,5,0,0,3,4,4,3,7,1,0,3,1,4,5,TRUE,2019-02-23,Syracuse,A
C. Reddish,F,40,2,11,1,8,0,0,0,7,7,3,1,2,3,1,5,TRUE,2019-02-23,Syracuse,A
R. Barrett,F,40,14,20,2,5,0,1,1,4,5,7,0,0,3,1,30,TRUE,2019-02-23,Syracuse,A
T. Jones,G,38,2,12,1,7,6,6,0,3,3,4,0,1,1,2,11,TRUE,2019-02-23,Syracuse,A
A. O'Connell,G,34,6,9,5,8,3,3,2,3,5,1,1,0,1,2,20,TRUE,2019-02-23,Syracuse,A
J. Baker,F,5,0,1,0,1,0,0,0,2,2,0,0,0,1,3,0,FALSE,2019-02-23,Syracuse,A
A. Vrankovic,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-02-23,Syracuse,A
M. Bolden,C,10,1,1,0,0,2,2,4,4,8,0,0,0,1,2,4,FALSE,2019-02-23,Syracuse,A
J. Goldwire,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-23,Syracuse,A
TEAM,NA,NA,26,59,9,29,14,16,14,30,44,16,2,6,13,16,75,FALSE,2019-02-23,Syracuse,A
