player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Barrett,F,25,8,21,0,4,4,7,2,2,4,6,1,0,2,0,20,TRUE,2018-11-14,Eastern Michigan,H
C. Reddish,F,12,1,5,1,4,0,0,1,2,3,2,2,0,1,0,3,TRUE,2018-11-14,Eastern Michigan,H
Z. Williamson,F,21,10,12,0,1,1,3,4,5,9,2,0,2,2,2,21,TRUE,2018-11-14,Eastern Michigan,H
M. Bolden,C,21,4,5,0,0,0,1,2,2,4,0,1,2,0,0,8,TRUE,2018-11-14,Eastern Michigan,H
T. Jones,G,21,1,7,0,2,0,0,3,1,4,8,2,2,1,1,2,TRUE,2018-11-14,Eastern Michigan,H
J. Robinson,F,8,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-11-14,Eastern Michigan,H
J. DeLaurier,F,15,4,5,0,0,2,3,3,3,6,0,2,1,2,1,10,FALSE,2018-11-14,Eastern Michigan,H
J. White,F,22,4,7,2,5,0,0,0,6,6,0,1,4,0,0,10,FALSE,2018-11-14,Eastern Michigan,H
A. Vrankovic,C,9,1,1,0,0,0,2,2,1,3,0,1,0,0,2,2,FALSE,2018-11-14,Eastern Michigan,H
J. Goldwire,G,19,0,2,0,1,0,0,0,4,4,3,1,0,1,2,0,FALSE,2018-11-14,Eastern Michigan,H
A. O'Connell,G,21,3,6,2,4,0,0,1,2,3,1,3,0,1,0,8,FALSE,2018-11-14,Eastern Michigan,H
M. Buckmire,G,3,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2018-11-14,Eastern Michigan,H
B. Besser,G,3,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2018-11-14,Eastern Michigan,H
TEAM,NA,NA,36,77,5,24,7,16,23,33,56,23,14,11,11,8,84,FALSE,2018-11-14,Eastern Michigan,H
