player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Barrett,F,34,8,18,0,3,3,5,3,7,10,7,1,0,5,2,19,TRUE,2019-03-02,Miami,H
C. Reddish,F,35,7,14,2,6,3,6,2,5,7,4,1,1,2,3,19,TRUE,2019-03-02,Miami,H
M. Bolden,C,23,6,9,0,1,3,3,3,7,10,0,2,1,1,1,15,TRUE,2019-03-02,Miami,H
T. Jones,G,35,3,6,0,1,0,0,0,0,0,5,6,0,4,2,6,TRUE,2019-03-02,Miami,H
A. O'Connell,G,30,5,8,1,3,0,0,1,3,4,1,0,0,1,1,11,TRUE,2019-03-02,Miami,H
J. White,F,13,3,3,3,3,0,0,0,1,1,0,0,1,0,0,9,FALSE,2019-03-02,Miami,H
J. DeLaurier,F,13,3,4,0,0,0,0,0,4,4,0,0,1,3,4,6,FALSE,2019-03-02,Miami,H
J. Baker,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-02,Miami,H
A. Vrankovic,C,4,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2019-03-02,Miami,H
J. Goldwire,G,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,FALSE,2019-03-02,Miami,H
TEAM,NA,NA,36,63,6,17,9,14,12,33,45,18,10,4,16,14,87,FALSE,2019-03-02,Miami,H
