player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Barrett,F,34,7,17,3,6,0,0,1,8,9,1,0,0,3,2,17,TRUE,2019-01-28,Notre Dame,A
C. Reddish,F,34,4,13,3,8,2,2,0,1,1,3,2,0,1,2,13,TRUE,2019-01-28,Notre Dame,A
Z. Williamson,F,33,10,12,1,1,5,9,4,5,9,4,1,4,0,2,26,TRUE,2019-01-28,Notre Dame,A
M. Bolden,C,21,4,6,0,0,0,1,3,4,7,0,0,2,1,4,8,TRUE,2019-01-28,Notre Dame,A
T. Jones,G,36,4,6,1,2,0,0,0,2,2,5,2,0,1,1,9,TRUE,2019-01-28,Notre Dame,A
J. Robinson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-28,Notre Dame,A
J. DeLaurier,F,11,1,1,0,0,0,0,1,2,3,0,1,0,0,1,2,FALSE,2019-01-28,Notre Dame,A
J. White,F,15,0,1,0,0,0,0,3,3,6,0,1,0,0,0,0,FALSE,2019-01-28,Notre Dame,A
A. Vrankovic,C,3,0,1,0,0,1,2,1,1,2,0,0,0,0,2,1,FALSE,2019-01-28,Notre Dame,A
J. Goldwire,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-28,Notre Dame,A
A. O'Connell,G,9,2,2,2,2,1,2,0,0,0,0,1,0,2,1,7,FALSE,2019-01-28,Notre Dame,A
TEAM,NA,NA,32,59,10,19,9,16,13,26,39,13,8,6,9,15,83,FALSE,2019-01-28,Notre Dame,A
