player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Barrett,F,39,7,20,2,8,2,3,2,7,9,2,1,0,4,1,18,TRUE,2018-11-20,Auburn,N
C. Reddish,F,26,4,10,4,10,6,6,0,5,5,0,2,0,2,3,18,TRUE,2018-11-20,Auburn,N
Z. Williamson,F,31,4,8,0,1,5,8,3,6,9,2,0,2,3,3,13,TRUE,2018-11-20,Auburn,N
M. Bolden,C,25,4,5,0,0,3,6,5,4,9,1,0,7,1,2,11,TRUE,2018-11-20,Auburn,N
T. Jones,G,39,3,6,0,2,4,6,1,3,4,6,1,0,1,1,10,TRUE,2018-11-20,Auburn,N
J. DeLaurier,F,10,1,1,0,0,0,0,0,1,1,1,0,0,1,3,2,FALSE,2018-11-20,Auburn,N
J. White,F,24,1,3,1,3,3,5,2,5,7,0,1,2,0,0,6,FALSE,2018-11-20,Auburn,N
J. Goldwire,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-11-20,Auburn,N
A. O'Connell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,Auburn,N
TEAM,NA,NA,24,54,7,25,23,34,14,32,46,12,6,11,13,13,78,FALSE,2018-11-20,Auburn,N
