player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Barrett,F,39,9,25,1,4,4,8,1,6,7,3,1,1,1,1,23,TRUE,2018-11-21,Gonzaga,N
C. Reddish,F,25,3,9,2,4,2,2,1,1,2,0,0,0,4,4,10,TRUE,2018-11-21,Gonzaga,N
Z. Williamson,F,37,8,17,0,1,6,6,7,3,10,2,2,4,2,1,22,TRUE,2018-11-21,Gonzaga,N
M. Bolden,C,15,2,3,0,0,2,2,2,3,5,0,0,0,0,2,6,TRUE,2018-11-21,Gonzaga,N
T. Jones,G,39,7,14,1,2,2,2,1,3,4,3,2,0,2,2,17,TRUE,2018-11-21,Gonzaga,N
J. DeLaurier,F,15,1,1,0,0,4,6,3,3,6,0,0,1,1,3,6,FALSE,2018-11-21,Gonzaga,N
J. White,F,26,1,2,1,1,0,0,2,3,5,1,0,0,0,5,3,FALSE,2018-11-21,Gonzaga,N
J. Goldwire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Gonzaga,N
A. O'Connell,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Gonzaga,N
TEAM,NA,NA,31,72,5,13,20,26,22,22,44,9,5,6,10,18,87,FALSE,2018-11-21,Gonzaga,N
