play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
2,1,19:49,2389,2389,Alex Young made Jumper. Assisted by Luke Nelson.,0,2,-2,23,0.45574263261056547,0.45574263261056547,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
3,1,19:26,2366,2366,Malcolm Brooks made Three Point Jumper.,3,2,1,18,0.5224181316854085,0.5224181316854085,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
4,1,19:08,2348,2348,Alex Young made Jumper. Assisted by Luke Nelson.,3,4,-1,13,0.47738681414575845,0.47738681414575845,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
5,1,18:55,2335,2335,Tre Coggins made Jumper. Assisted by Malcolm Henderson.,5,4,1,21,0.5227553739816719,0.5227553739816719,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
6,1,18:34,2314,2314,Alex Young made Jumper. Assisted by Luke Nelson.,5,6,-1,16,0.4770127695922438,0.4770127695922438,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
7,1,18:18,2298,2298,Malcolm Brooks missed Three Point Jumper.,5,6,-1,0,0.47683444959323684,0.47683444959323684,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
8,1,18:18,2298,2298,Luke Nelson Defensive Rebound.,5,6,-1,9,0.47683444959323684,0.47683444959323684,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
9,1,18:09,2289,2289,Alex Young missed Three Point Jumper.,5,6,-1,0,0.4767335562895253,0.4767335562895253,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
10,1,18:09,2289,2289,Khalil Ahmad Defensive Rebound.,5,6,-1,14,0.4767335562895253,0.4767335562895253,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
11,1,17:55,2275,2275,Tre Coggins made Three Point Jumper. Assisted by Malcolm Brooks.,8,6,2,23,0.5467457551815094,0.5467457551815094,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
12,1,17:32,2252,2252,Luke Nelson missed Three Point Jumper.,8,6,2,0,0.5472643690441272,0.5472643690441272,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
13,1,17:32,2252,2252,Jamar Akoh Defensive Rebound.,8,6,2,15,0.5472643690441272,0.5472643690441272,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
14,1,17:17,2237,2237,Malcolm Henderson Turnover.,8,6,2,1,0.5476048335078287,0.5476048335078287,CSU Fullerton,UC Irvine,4,4,NA,400830702,2016-02-17
