play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,New Hampshire,UMass Lowell,4,4,NA,400840049,2016-02-17
2,1,19:44,2384,2384,Ronnel Jordan missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,UMass Lowell,4,4,NA,400840049,2016-02-17
3,1,19:44,2384,2384,Tanner Leissner Offensive Rebound.,0,0,0,6,0.5,0.5,New Hampshire,UMass Lowell,4,4,NA,400840049,2016-02-17
4,1,19:38,2378,2378,Joe Bramanti made Jumper.,2,0,2,13,0.5444902640703563,0.5444902640703563,New Hampshire,UMass Lowell,4,4,NA,400840049,2016-02-17
5,1,19:25,2365,2365,Ryan Jones made Three Point Jumper.,2,3,-1,23,0.4775710897119658,0.4775710897119658,New Hampshire,UMass Lowell,4,4,NA,400840049,2016-02-17
6,1,19:02,2342,2342,Jaleen Smith made Jumper.,4,3,1,26,0.5226786784543114,0.5226786784543114,New Hampshire,UMass Lowell,4,4,NA,400840049,2016-02-17
7,1,18:36,2316,2316,Foul on Mark Cornelius.,4,3,1,0,0.5229650388049971,0.5229650388049971,New Hampshire,UMass Lowell,4,4,NA,400840049,2016-02-17
8,1,18:36,2316,2316,Mark Cornelius Turnover.,4,3,1,12,0.5229650388049971,0.5229650388049971,New Hampshire,UMass Lowell,4,4,NA,400840049,2016-02-17
9,1,18:24,2304,2304,Foul on Josh Gantz.,4,3,1,0,0.5230985195738199,0.5230985195738199,New Hampshire,UMass Lowell,4,4,NA,400840049,2016-02-17
10,1,18:24,2304,2304,Jaleen Smith made Free Throw.,5,3,2,0,0.5460986569417104,0.5460986569417104,New Hampshire,UMass Lowell,4,4,NA,400840049,2016-02-17
