play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Xavier,Providence,4,4,NA,400840302,2016-02-17
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,17,0.5,0.5,Xavier,Providence,4,4,NA,400840302,2016-02-17
3,1,19:43,2383,2383,Jalen Reynolds Turnover.,0,0,0,15,0.5,0.5,Xavier,Providence,4,4,NA,400840302,2016-02-17
4,1,19:28,2368,2368,Ben Bentil made Jumper. Assisted by Kris Dunn.,0,2,-2,21,0.4552965036611427,0.4552965036611427,Xavier,Providence,4,4,NA,400840302,2016-02-17
5,1,19:07,2347,2347,Remy Abell made Three Point Jumper. Assisted by Myles Davis.,3,2,1,16,0.5226240852276702,0.5226240852276702,Xavier,Providence,4,4,NA,400840302,2016-02-17
6,1,18:51,2331,2331,Kris Dunn missed Three Point Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,Xavier,Providence,4,4,NA,400840302,2016-02-17
7,1,18:51,2331,2331,Jalen Reynolds Defensive Rebound.,3,2,1,12,0.5227993357199084,0.5227993357199084,Xavier,Providence,4,4,NA,400840302,2016-02-17
8,1,18:39,2319,2319,Foul on Ben Bentil.,3,2,1,0,0.522931793783012,0.522931793783012,Xavier,Providence,4,4,NA,400840302,2016-02-17
9,1,18:39,2319,2319,Edmond Sumner made Free Throw.,4,2,2,0,0.5457673174479175,0.5457673174479175,Xavier,Providence,4,4,NA,400840302,2016-02-17
10,1,18:39,2319,2319,Edmond Sumner made Free Throw.,5,2,3,13,0.568411910727213,0.568411910727213,Xavier,Providence,4,4,NA,400840302,2016-02-17
11,1,18:26,2306,2306,Junior Lomomba missed Three Point Jumper.,5,2,3,0,0.5688379241829442,0.5688379241829442,Xavier,Providence,4,4,NA,400840302,2016-02-17
12,1,18:26,2306,2306,Rodney Bullock Offensive Rebound.,5,2,3,3,0.5688379241829442,0.5688379241829442,Xavier,Providence,4,4,NA,400840302,2016-02-17
13,1,18:23,2303,2303,Foul on Edmond Sumner.,5,2,3,0,0.5689366090851553,0.5689366090851553,Xavier,Providence,4,4,NA,400840302,2016-02-17
14,1,18:23,2303,2303,Junior Lomomba Turnover.,5,2,3,0,0.5689366090851553,0.5689366090851553,Xavier,Providence,4,4,NA,400840302,2016-02-17
15,1,18:23,2303,2303,Edmond Sumner Steal.,5,2,3,5,0.5689366090851553,0.5689366090851553,Xavier,Providence,4,4,NA,400840302,2016-02-17
16,1,18:18,2298,2298,Edmond Sumner missed Layup.,5,2,3,0,0.5691013846518673,0.5691013846518673,Xavier,Providence,4,4,NA,400840302,2016-02-17
