play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Drake,Evansville,4,4,NA,400843826,2016-02-17
2,1,19:57,2397,2397,Foul on Jacob Enevold.,0,0,0,15,0.5,0.5,Drake,Evansville,4,4,NA,400843826,2016-02-17
3,1,19:42,2382,2382,D.J. Balentine made Three Point Jumper. Assisted by Jaylon Brown.,0,3,-3,22,0.43361032914583714,0.43361032914583714,Drake,Evansville,4,4,NA,400843826,2016-02-17
4,1,19:20,2360,2360,Reed Timmer made Jumper.,2,3,-1,12,0.4775170932231453,0.4775170932231453,Drake,Evansville,4,4,NA,400843826,2016-02-17
5,1,19:08,2348,2348,D.J. Balentine made Layup.,2,5,-3,25,0.43252821423945154,0.43252821423945154,Drake,Evansville,4,4,NA,400843826,2016-02-17
6,1,18:43,2323,2323,Reed Timmer missed Jumper.,2,5,-3,0,0.43171862249927173,0.43171862249927173,Drake,Evansville,4,4,NA,400843826,2016-02-17
7,1,18:43,2323,2323,Evansville Defensive Rebound.,2,5,-3,23,0.43171862249927173,0.43171862249927173,Drake,Evansville,4,4,NA,400843826,2016-02-17
8,1,18:20,2300,2300,D.J. Balentine missed Jumper.,2,5,-3,0,0.43096457021193246,0.43096457021193246,Drake,Evansville,4,4,NA,400843826,2016-02-17
9,1,18:20,2300,2300,Adam Wing Offensive Rebound.,2,5,-3,9,0.43096457021193246,0.43096457021193246,Drake,Evansville,4,4,NA,400843826,2016-02-17
10,1,18:11,2291,2291,Egidijus Mockevicius made Layup. Assisted by Jaylon Brown.,2,7,-5,22,0.3857493935891008,0.3857493935891008,Drake,Evansville,4,4,NA,400843826,2016-02-17
11,1,17:49,2269,2269,Dominik Olejniczak Turnover.,2,7,-5,11,0.3845719265202992,0.3845719265202992,Drake,Evansville,4,4,NA,400843826,2016-02-17
12,1,17:38,2258,2258,D.J. Balentine made Jumper. Assisted by Blake Simmons.,2,9,-7,21,0.3403430830765595,0.3403430830765595,Drake,Evansville,4,4,NA,400843826,2016-02-17
13,1,17:17,2237,2237,Kale Abrahamson missed Three Point Jumper.,2,9,-7,0,0.33883447512693,0.33883447512693,Drake,Evansville,4,4,NA,400843826,2016-02-17
14,1,17:17,2237,2237,D.J. Balentine Defensive Rebound.,2,9,-7,5,0.33883447512693,0.33883447512693,Drake,Evansville,4,4,NA,400843826,2016-02-17
15,1,17:12,2232,2232,Adam Wing made Layup. Assisted by D.J. Balentine.,2,11,-9,4,0.2970138671629181,0.2970138671629181,Drake,Evansville,4,4,NA,400843826,2016-02-17
16,1,17:08,2228,2228,Drake  Timeout,2,11,-9,14,0.29666808618352386,0.29666808618352386,Drake,Evansville,3,4,NA,400843826,2016-02-17
17,1,16:54,2214,2214,Reed Timmer made Layup.,4,11,-7,0,0.3371746147571612,0.3371746147571612,Drake,Evansville,3,4,NA,400843826,2016-02-17
18,1,16:54,2214,2214,Foul on Egidijus Mockevicius.,4,11,-7,0,0.3371746147571612,0.3371746147571612,Drake,Evansville,3,4,NA,400843826,2016-02-17
19,1,16:54,2214,2214,Reed Timmer made Free Throw.,5,11,-6,19,0.35908171655760157,0.35908171655760157,Drake,Evansville,3,4,NA,400843826,2016-02-17
20,1,16:35,2195,2195,D.J. Balentine missed Three Point Jumper.,5,11,-6,0,0.3578671186128487,0.3578671186128487,Drake,Evansville,3,4,NA,400843826,2016-02-17
21,1,16:35,2195,2195,Dominik Olejniczak Defensive Rebound.,5,11,-6,9,0.3578671186128487,0.3578671186128487,Drake,Evansville,3,4,NA,400843826,2016-02-17
22,1,16:26,2186,2186,Reed Timmer missed Three Point Jumper.,5,11,-6,0,0.35729062980008475,0.35729062980008475,Drake,Evansville,3,4,NA,400843826,2016-02-17
23,1,16:26,2186,2186,Evansville Defensive Rebound.,5,11,-6,16,0.35729062980008475,0.35729062980008475,Drake,Evansville,3,4,NA,400843826,2016-02-17
24,1,16:10,2170,2170,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.,5,14,-9,17,0.29164200244962474,0.29164200244962474,Drake,Evansville,3,4,NA,400843826,2016-02-17
25,1,15:53,2153,2153,Foul on David Howard.,5,14,-9,0,0.290165702745696,0.290165702745696,Drake,Evansville,3,4,NA,400843826,2016-02-17
26,1,15:53,2153,2153,Official TV Timeout,5,14,-9,4,0.290165702745696,0.290165702745696,Drake,Evansville,3,4,NA,400843826,2016-02-17
27,1,15:49,2149,2149,Reed Timmer missed Layup.,5,14,-9,0,0.28981774702558977,0.28981774702558977,Drake,Evansville,3,4,NA,400843826,2016-02-17
28,1,15:49,2149,2149,David Howard Block.,5,14,-9,2,0.28981774702558977,0.28981774702558977,Drake,Evansville,3,4,NA,400843826,2016-02-17
29,1,15:47,2147,2147,David Howard Defensive Rebound.,5,14,-9,28,0.2896436797707875,0.2896436797707875,Drake,Evansville,3,4,NA,400843826,2016-02-17
30,1,15:19,2119,2119,D.J. Balentine made Jumper.,5,16,-11,16,0.24767945646826542,0.24767945646826542,Drake,Evansville,3,4,NA,400843826,2016-02-17
31,1,15:03,2103,2103,Foul on Jaylon Brown.,5,16,-11,4,0.24612007633789384,0.24612007633789384,Drake,Evansville,3,4,NA,400843826,2016-02-17
32,1,14:59,2099,2099,Casey Schlatter missed Three Point Jumper.,5,16,-11,0,0.24572969136915956,0.24572969136915956,Drake,Evansville,3,4,NA,400843826,2016-02-17
33,1,14:59,2099,2099,Mislav Brzoja Defensive Rebound.,5,16,-11,13,0.24572969136915956,0.24572969136915956,Drake,Evansville,3,4,NA,400843826,2016-02-17
34,1,14:46,2086,2086,Christian Benzon missed Layup.,5,16,-11,0,0.24445932142713148,0.24445932142713148,Drake,Evansville,3,4,NA,400843826,2016-02-17
35,1,14:46,2086,2086,Dominik Olejniczak Block.,5,16,-11,4,0.24445932142713148,0.24445932142713148,Drake,Evansville,3,4,NA,400843826,2016-02-17
36,1,14:42,2082,2082,David Howard Offensive Rebound.,5,16,-11,3,0.244067915724462,0.244067915724462,Drake,Evansville,3,4,NA,400843826,2016-02-17
37,1,14:39,2079,2079,David Howard made Layup.,5,18,-13,19,0.20785008289510976,0.20785008289510976,Drake,Evansville,3,4,NA,400843826,2016-02-17
38,1,14:20,2060,2060,Foul on Christian Benzon.,5,18,-13,0,0.20588458828061348,0.20588458828061348,Drake,Evansville,3,4,NA,400843826,2016-02-17
39,1,14:20,2060,2060,Dominik Olejniczak made Jumper. Assisted by Karl Madison.,7,18,-11,1,0.2419104110020291,0.2419104110020291,Drake,Evansville,3,4,NA,400843826,2016-02-17
40,1,14:19,2059,2059,Foul on Dominik Olejniczak.,7,18,-11,3,0.2418121403466134,0.2418121403466134,Drake,Evansville,3,4,NA,400843826,2016-02-17
41,1,14:16,2056,2056,David Howard made Free Throw.,7,19,-12,27,0.22297483526316958,0.22297483526316958,Drake,Evansville,3,4,NA,400843826,2016-02-17
42,1,13:49,2029,2029,David Howard missed Free Throw.,7,19,-12,0,0.2202298189522935,0.2202298189522935,Drake,Evansville,3,4,NA,400843826,2016-02-17
43,1,13:49,2029,2029,Casey Schlatter Defensive Rebound.,7,19,-12,19,0.2202298189522935,0.2202298189522935,Drake,Evansville,3,4,NA,400843826,2016-02-17
44,1,13:30,2010,2010,Dominik Olejniczak made Layup. Assisted by Casey Schlatter.,9,19,-10,15,0.25672789503264587,0.25672789503264587,Drake,Evansville,3,4,NA,400843826,2016-02-17
45,1,13:15,1995,1995,David Howard missed Layup.,9,19,-10,0,0.25529596461463794,0.25529596461463794,Drake,Evansville,3,4,NA,400843826,2016-02-17
46,1,13:15,1995,1995,Dominik Olejniczak Block.,9,19,-10,0,0.25529596461463794,0.25529596461463794,Drake,Evansville,3,4,NA,400843826,2016-02-17
47,1,13:15,1995,1995,Drake Defensive Rebound.,9,19,-10,43,0.25529596461463794,0.25529596461463794,Drake,Evansville,3,4,NA,400843826,2016-02-17
48,1,12:32,1952,1952,Karl Madison missed Jumper.,9,19,-10,0,0.2511554759722417,0.2511554759722417,Drake,Evansville,3,4,NA,400843826,2016-02-17
49,1,12:32,1952,1952,Casey Schlatter Offensive Rebound.,9,19,-10,1,0.2511554759722417,0.2511554759722417,Drake,Evansville,3,4,NA,400843826,2016-02-17
50,1,12:31,1951,1951,Casey Schlatter made Two Point Tip Shot.,11,19,-8,0,0.2943437678019871,0.2943437678019871,Drake,Evansville,3,4,NA,400843826,2016-02-17
51,1,12:31,1951,1951,Foul on David Howard.,11,19,-8,0,0.2943437678019871,0.2943437678019871,Drake,Evansville,3,4,NA,400843826,2016-02-17
52,1,12:31,1951,1951,Casey Schlatter missed Free Throw.,11,19,-8,0,0.2943437678019871,0.2943437678019871,Drake,Evansville,3,4,NA,400843826,2016-02-17
53,1,12:31,1951,1951,Mislav Brzoja Defensive Rebound.,11,19,-8,1,0.2943437678019871,0.2943437678019871,Drake,Evansville,3,4,NA,400843826,2016-02-17
