play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Dakota,York,4,4,NA,400847414,2016-02-17
2,1,19:48,2388,2388,Tyler Flack Turnover.,0,0,0,1,0.5,0.5,South Dakota,York,4,4,NA,400847414,2016-02-17
3,1,19:47,2387,2387,Marcus Price Steal.,0,0,0,19,0.5,0.5,South Dakota,York,4,4,NA,400847414,2016-02-17
4,1,19:28,2368,2368,Marcus Price made Jumper. Assisted by Cameron Coleman.,0,2,-2,17,0.4552965036611427,0.4552965036611427,South Dakota,York,4,4,NA,400847414,2016-02-17
5,1,19:11,2351,2351,D.J. Davis missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,South Dakota,York,4,4,NA,400847414,2016-02-17
6,1,19:11,2351,2351,Chris Smith Defensive Rebound.,0,2,-2,10,0.4549308659299886,0.4549308659299886,South Dakota,York,4,4,NA,400847414,2016-02-17
7,1,19:01,2341,2341,Cameron Coleman made Layup. Assisted by Marcus Price.,0,4,-4,20,0.41016498939785045,0.41016498939785045,South Dakota,York,4,4,NA,400847414,2016-02-17
8,1,18:41,2321,2321,Foul on Marcus Price.,0,4,-4,0,0.4093117278015457,0.4093117278015457,South Dakota,York,4,4,NA,400847414,2016-02-17
9,1,18:41,2321,2321,Tyler Flack missed Free Throw.,0,4,-4,0,0.4093117278015457,0.4093117278015457,South Dakota,York,4,4,NA,400847414,2016-02-17
10,1,18:41,2321,2321,South Dakota Deadball Team Rebound.,0,4,-4,0,0.4093117278015457,0.4093117278015457,South Dakota,York,4,4,NA,400847414,2016-02-17
11,1,18:41,2321,2321,Tyler Flack made Free Throw.,1,4,-3,15,0.4316533888996481,0.4316533888996481,South Dakota,York,4,4,NA,400847414,2016-02-17
12,1,18:26,2306,2306,Chris Smith missed Three Point Jumper.,1,4,-3,0,0.43116207581705585,0.43116207581705585,South Dakota,York,4,4,NA,400847414,2016-02-17
13,1,18:26,2306,2306,Tyler Flack Defensive Rebound.,1,4,-3,6,0.43116207581705585,0.43116207581705585,South Dakota,York,4,4,NA,400847414,2016-02-17
14,1,18:20,2300,2300,Foul on Johnny Cooksey.,1,4,-3,14,0.43096457021193246,0.43096457021193246,South Dakota,York,4,4,NA,400847414,2016-02-17
15,1,18:06,2286,2286,Eric Robertson missed Jumper.,1,4,-3,0,0.4305016737873946,0.4305016737873946,South Dakota,York,4,4,NA,400847414,2016-02-17
16,1,18:06,2286,2286,Marcus Price Defensive Rebound.,1,4,-3,12,0.4305016737873946,0.4305016737873946,South Dakota,York,4,4,NA,400847414,2016-02-17
17,1,17:54,2274,2274,Marcus Price made Layup.,1,6,-5,20,0.38484035525697163,0.38484035525697163,South Dakota,York,4,4,NA,400847414,2016-02-17
18,1,17:34,2254,2254,Trey Norris missed Three Point Jumper.,1,6,-5,0,0.38376397629319986,0.38376397629319986,South Dakota,York,4,4,NA,400847414,2016-02-17
19,1,17:34,2254,2254,Cameron Coleman Defensive Rebound.,1,6,-5,7,0.38376397629319986,0.38376397629319986,South Dakota,York,4,4,NA,400847414,2016-02-17
20,1,17:27,2247,2247,Marcus Price missed Layup.,1,6,-5,0,0.38338565476517833,0.38338565476517833,South Dakota,York,4,4,NA,400847414,2016-02-17
21,1,17:27,2247,2247,D.J. Davis Defensive Rebound.,1,6,-5,3,0.38338565476517833,0.38338565476517833,South Dakota,York,4,4,NA,400847414,2016-02-17
22,1,17:24,2244,2244,Foul on Marcus Price.,1,6,-5,9,0.3832232841003585,0.3832232841003585,South Dakota,York,4,4,NA,400847414,2016-02-17
23,1,17:15,2235,2235,Tyler Flack missed Layup.,1,6,-5,0,0.3827353777967364,0.3827353777967364,South Dakota,York,4,4,NA,400847414,2016-02-17
24,1,17:15,2235,2235,Tyler Flack Offensive Rebound.,1,6,-5,5,0.3827353777967364,0.3827353777967364,South Dakota,York,4,4,NA,400847414,2016-02-17
25,1,17:10,2230,2230,Tyler Flack made Jumper.,3,6,-3,15,0.42862529177258624,0.42862529177258624,South Dakota,York,4,4,NA,400847414,2016-02-17
26,1,16:55,2215,2215,Chris Smith Turnover.,3,6,-3,2,0.4281171371963982,0.4281171371963982,South Dakota,York,4,4,NA,400847414,2016-02-17
27,1,16:53,2213,2213,D.J. Davis Steal.,3,6,-3,2,0.4280492384276799,0.4280492384276799,South Dakota,York,4,4,NA,400847414,2016-02-17
28,1,16:51,2211,2211,D.J. Davis made Layup. Assisted by Casey Kasperbauer.,5,6,-1,6,0.47584447325397483,0.47584447325397483,South Dakota,York,4,4,NA,400847414,2016-02-17
29,1,16:45,2205,2205,Cameron Coleman Turnover.,5,6,-1,1,0.47577519813172153,0.47577519813172153,South Dakota,York,4,4,NA,400847414,2016-02-17
30,1,16:44,2204,2204,Trey Norris Steal.,5,6,-1,1,0.4757636426100163,0.4757636426100163,South Dakota,York,4,4,NA,400847414,2016-02-17
31,1,16:43,2203,2203,Trey Norris made Layup.,7,6,1,0,0.524247915603762,0.524247915603762,South Dakota,York,4,4,NA,400847414,2016-02-17
32,1,16:43,2203,2203,Foul on Cameron Coleman.,7,6,1,0,0.524247915603762,0.524247915603762,South Dakota,York,4,4,NA,400847414,2016-02-17
33,1,16:43,2203,2203,Trey Norris missed Free Throw.,7,6,1,0,0.524247915603762,0.524247915603762,South Dakota,York,4,4,NA,400847414,2016-02-17
34,1,16:43,2203,2203,Cameron Coleman Defensive Rebound.,7,6,1,19,0.524247915603762,0.524247915603762,South Dakota,York,4,4,NA,400847414,2016-02-17
35,1,16:24,2184,2184,Devaun Evans missed Jumper.,7,6,1,0,0.5244679981432226,0.5244679981432226,South Dakota,York,4,4,NA,400847414,2016-02-17
36,1,16:24,2184,2184,Tre Burnette Defensive Rebound.,7,6,1,9,0.5244679981432226,0.5244679981432226,South Dakota,York,4,4,NA,400847414,2016-02-17
37,1,16:15,2175,2175,D.J. Davis made Layup. Assisted by Trey Norris.,9,6,3,18,0.5732462225230479,0.5732462225230479,South Dakota,York,4,4,NA,400847414,2016-02-17
38,1,15:57,2157,2157,York College Nebraska  Timeout,9,6,3,8,0.5738631939153135,0.5738631939153135,South Dakota,York,4,3,NA,400847414,2016-02-17
39,1,15:49,2149,2149,Cameron Coleman made Jumper.,9,8,1,7,0.5248758162880408,0.5248758162880408,South Dakota,York,4,3,NA,400847414,2016-02-17
40,1,15:42,2142,2142,Tre Burnette made Jumper. Assisted by Trey Norris.,11,8,3,33,0.5743799751788942,0.5743799751788942,South Dakota,York,4,3,NA,400847414,2016-02-17
41,1,15:09,2109,2109,Chris Smith missed Three Point Jumper.,11,8,3,0,0.5755263749734004,0.5755263749734004,South Dakota,York,4,3,NA,400847414,2016-02-17
42,1,15:09,2109,2109,Johnny Cooksey Offensive Rebound.,11,8,3,4,0.5755263749734004,0.5755263749734004,South Dakota,York,4,3,NA,400847414,2016-02-17
43,1,15:05,2105,2105,Johnny Cooksey missed Jumper.,11,8,3,0,0.5756662813686515,0.5756662813686515,South Dakota,York,4,3,NA,400847414,2016-02-17
44,1,15:05,2105,2105,Tre Burnette Defensive Rebound.,11,8,3,6,0.5756662813686515,0.5756662813686515,South Dakota,York,4,3,NA,400847414,2016-02-17
