play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
2,1,19:41,2381,2381,Stephen Brown Turnover.,0,0,0,25,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
3,1,19:16,2356,2356,Andre Walker missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
4,1,19:16,2356,2356,Bucknell Defensive Rebound.,0,0,0,16,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
5,1,19:00,2340,2340,Stephen Brown missed Layup.,0,0,0,0,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
6,1,19:00,2340,2340,Franz Rassman Block.,0,0,0,2,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
7,1,18:58,2338,2338,Eric Laster Defensive Rebound.,0,0,0,3,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
8,1,18:55,2335,2335,Foul on Eric Laster.,0,0,0,0,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
9,1,18:55,2335,2335,Eric Laster Turnover.,0,0,0,25,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
10,1,18:30,2310,2310,Ryan Frazier Turnover.,0,0,0,13,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
11,1,18:17,2297,2297,Franz Rassman made Jumper.,0,2,-2,11,0.45374590273656884,0.45374590273656884,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
12,1,18:06,2286,2286,Foul on Franz Rassman.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
13,1,18:06,2286,2286,Nana Foulland missed Free Throw.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
14,1,18:06,2286,2286,Bucknell Deadball Team Rebound.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
15,1,18:06,2286,2286,Nana Foulland made Free Throw.,1,2,-1,15,0.4766998354859127,0.4766998354859127,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
16,1,17:51,2271,2271,Franz Rassman missed Jumper.,1,2,-1,0,0.4765305907094315,0.4765305907094315,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
17,1,17:51,2271,2271,Nana Foulland Defensive Rebound.,1,2,-1,6,0.4765305907094315,0.4765305907094315,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
18,1,17:45,2265,2265,Dom Hoffman made Layup. Assisted by Stephen Brown.,3,2,1,21,0.5235373929445338,0.5235373929445338,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
19,1,17:24,2244,2244,Eric Laster missed Three Point Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
20,1,17:24,2244,2244,Nana Foulland Defensive Rebound.,3,2,1,19,0.523776517028738,0.523776517028738,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
21,1,17:05,2225,2225,Chris Hass Turnover.,3,2,1,24,0.5239942973179282,0.5239942973179282,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
22,1,16:41,2201,2201,Tyler Hubbard missed Three Point Jumper.,3,2,1,0,0.5242710400022217,0.5242710400022217,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
23,1,16:41,2201,2201,Dom Hoffman Defensive Rebound.,3,2,1,20,0.5242710400022217,0.5242710400022217,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
24,1,16:21,2181,2181,Ryan Frazier Turnover.,3,2,1,17,0.5245028241138812,0.5245028241138812,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
25,1,16:04,2164,2164,Tyler Hubbard made Three Point Jumper. Assisted by Eric Laster.,3,5,-2,22,0.4507191859137874,0.4507191859137874,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
26,1,15:42,2142,2142,Nana Foulland made Jumper. Assisted by Chris Hass.,5,5,0,25,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
27,1,15:17,2117,2117,Tyler Hubbard Turnover.,5,5,0,1,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400825526,2016-02-17
