play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Clemson,Boston College,4,4,NA,400839752,2016-02-17
2,1,19:34,2374,2374,Jaron Blossomgame missed Layup.,0,0,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,400839752,2016-02-17
3,1,19:34,2374,2374,Dennis Clifford Block.,0,0,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,400839752,2016-02-17
4,1,19:34,2374,2374,Matt Milon Defensive Rebound.,0,0,0,23,0.5,0.5,Clemson,Boston College,4,4,NA,400839752,2016-02-17
5,1,19:11,2351,2351,Garland Owens missed Layup.,0,0,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,400839752,2016-02-17
6,1,19:11,2351,2351,Landry Nnoko Defensive Rebound.,0,0,0,19,0.5,0.5,Clemson,Boston College,4,4,NA,400839752,2016-02-17
7,1,18:52,2332,2332,Avry Holmes made Three Point Jumper. Assisted by Jaron Blossomgame.,3,0,3,31,0.5679886602964822,0.5679886602964822,Clemson,Boston College,4,4,NA,400839752,2016-02-17
8,1,18:21,2301,2301,Dennis Clifford made Jumper.,3,2,1,31,0.5231320113790872,0.5231320113790872,Clemson,Boston College,4,4,NA,400839752,2016-02-17
9,1,17:50,2270,2270,Jordan Roper missed Three Point Jumper.,3,2,1,0,0.5234807289117777,0.5234807289117777,Clemson,Boston College,4,4,NA,400839752,2016-02-17
10,1,17:50,2270,2270,Boston College Defensive Rebound.,3,2,1,16,0.5234807289117777,0.5234807289117777,Clemson,Boston College,4,4,NA,400839752,2016-02-17
11,1,17:34,2254,2254,Darryl Hicks Turnover.,3,2,1,2,0.523662427451084,0.523662427451084,Clemson,Boston College,4,4,NA,400839752,2016-02-17
12,1,17:32,2252,2252,Avry Holmes Steal.,3,2,1,4,0.523685214139179,0.523685214139179,Clemson,Boston College,4,4,NA,400839752,2016-02-17
13,1,17:28,2248,2248,Donte Grantham missed Layup.,3,2,1,0,0.5237308347779365,0.5237308347779365,Clemson,Boston College,4,4,NA,400839752,2016-02-17
14,1,17:28,2248,2248,Landry Nnoko Offensive Rebound.,3,2,1,2,0.5237308347779365,0.5237308347779365,Clemson,Boston College,4,4,NA,400839752,2016-02-17
