play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
2,1,19:33,2373,2373,Foul on Jalen Chapman.,0,0,0,12,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
3,1,19:21,2361,2361,Foul on Jabari Sandifer.,0,0,0,20,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
4,1,19:01,2341,2341,A.J. Jacobson missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
5,1,19:01,2341,2341,Tate Stensgaard Defensive Rebound.,0,0,0,23,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
6,1,18:38,2318,2318,Foul on Dylan Miller.,0,0,0,6,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
7,1,18:32,2312,2312,Tate Stensgaard missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
8,1,18:32,2312,2312,Dylan Miller Defensive Rebound.,0,0,0,10,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
9,1,18:22,2302,2302,Khy Kabellis missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
10,1,18:22,2302,2302,Tate Stensgaard Defensive Rebound.,0,0,0,2,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
11,1,18:20,2300,2300,Foul on Dylan Miller.,0,0,0,18,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
12,1,18:02,2282,2282,Garret Covington Turnover.,0,0,0,20,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
13,1,17:42,2262,2262,A.J. Jacobson missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
14,1,17:42,2262,2262,Dexter Werner Offensive Rebound.,0,0,0,11,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
15,1,17:31,2251,2251,Khy Kabellis missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
16,1,17:31,2251,2251,De'Angelo Bruster Defensive Rebound.,0,0,0,21,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
17,1,17:10,2230,2230,Garret Covington missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400842160,2016-02-17
