play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
2,1,19:29,2369,2369,Kevin Larsen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
3,1,19:29,2369,2369,Tyler Cavanaugh Offensive Rebound.,0,0,0,6,0.5,0.5,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
4,1,19:23,2363,2363,Yuta Watanabe made Layup. Assisted by Tyler Cavanaugh.,0,2,-2,27,0.45518936608070915,0.45518936608070915,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
5,1,18:56,2336,2336,Eric James missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
6,1,18:56,2336,2336,Darius Lewis Offensive Rebound.,0,2,-2,2,0.4546051347726533,0.4546051347726533,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
7,1,18:54,2334,2334,Darius Lewis made Layup.,2,2,0,17,0.5,0.5,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
8,1,18:37,2317,2317,Foul on Eric James.,2,2,0,0,0.5,0.5,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
9,1,18:37,2317,2317,Yuta Watanabe made Free Throw.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
10,1,18:37,2317,2317,Yuta Watanabe made Free Throw.,2,4,-2,7,0.4541886461494085,0.4541886461494085,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
11,1,18:30,2310,2310,Foul on Kevin Larsen.,2,4,-2,2,0.4540341708711008,0.4540341708711008,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
12,1,18:28,2308,2308,Eric James Turnover.,2,4,-2,1,0.4539899374231114,0.4539899374231114,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
13,1,18:27,2307,2307,Patricio Garino Steal.,2,4,-2,4,0.4539678046865719,0.4539678046865719,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
14,1,18:23,2303,2303,Patricio Garino missed Layup.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
15,1,18:23,2303,2303,Tyler Cavanaugh Offensive Rebound.,2,4,-2,3,0.45387916821805385,0.45387916821805385,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
16,1,18:20,2300,2300,Tyler Cavanaugh made Layup.,2,6,-4,24,0.40840673850421655,0.40840673850421655,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
17,1,17:56,2276,2276,Micah Mason missed Jumper.,2,6,-4,0,0.4073623189187541,0.4073623189187541,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
18,1,17:56,2276,2276,Tyler Cavanaugh Defensive Rebound.,2,6,-4,18,0.4073623189187541,0.4073623189187541,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
19,1,17:38,2258,2258,Yuta Watanabe missed Jumper.,2,6,-4,0,0.4065727307217593,0.4065727307217593,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
20,1,17:38,2258,2258,L.G. Gill Defensive Rebound.,2,6,-4,19,0.4065727307217593,0.4065727307217593,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
21,1,17:19,2239,2239,L.G. Gill missed Jumper.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
22,1,17:19,2239,2239,Joe McDonald Defensive Rebound.,2,6,-4,15,0.4057341873472661,0.4057341873472661,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
23,1,17:04,2224,2224,Kevin Larsen missed Jumper.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
24,1,17:04,2224,2224,L.G. Gill Defensive Rebound.,2,6,-4,9,0.4050689468608364,0.4050689468608364,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
25,1,16:55,2215,2215,L.G. Gill missed Jumper.,2,6,-4,0,0.4046685941012439,0.4046685941012439,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
26,1,16:55,2215,2215,Kevin Larsen Defensive Rebound.,2,6,-4,17,0.4046685941012439,0.4046685941012439,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
27,1,16:38,2198,2198,Tyler Cavanaugh made Jumper. Assisted by Patricio Garino.,2,8,-6,12,0.3580591313077635,0.3580591313077635,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
28,1,16:26,2186,2186,Eric James made Layup.,4,8,-4,25,0.40337341088223816,0.40337341088223816,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
29,1,16:01,2161,2161,Yuta Watanabe missed Layup.,4,8,-4,0,0.40225169967599833,0.40225169967599833,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
30,1,16:01,2161,2161,Joe McDonald Offensive Rebound.,4,8,-4,6,0.40225169967599833,0.40225169967599833,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
31,1,15:55,2155,2155,Joe McDonald Turnover.,4,8,-4,0,0.4019814831583833,0.4019814831583833,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
32,1,15:55,2155,2155,Derrick Colter Steal.,4,8,-4,8,0.4019814831583833,0.4019814831583833,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
33,1,15:47,2147,2147,Derrick Colter made Layup.,6,8,-2,21,0.4503246809153073,0.4503246809153073,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
34,1,15:26,2126,2126,Joe McDonald missed Jumper.,6,8,-2,0,0.449834147485996,0.449834147485996,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
35,1,15:26,2126,2126,L.G. Gill Defensive Rebound.,6,8,-2,24,0.449834147485996,0.449834147485996,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
36,1,15:02,2102,2102,Eric James missed Layup.,6,8,-2,0,0.4492688270583697,0.4492688270583697,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
37,1,15:02,2102,2102,Kevin Larsen Defensive Rebound.,6,8,-2,13,0.4492688270583697,0.4492688270583697,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
38,1,14:49,2089,2089,Tyler Cavanaugh Turnover.,6,8,-2,0,0.4489603577119606,0.4489603577119606,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
39,1,14:49,2089,2089,Micah Mason Steal.,6,8,-2,0,0.4489603577119606,0.4489603577119606,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
40,1,14:49,2089,2089,Official TV Timeout,6,8,-2,16,0.4489603577119606,0.4489603577119606,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
41,1,14:33,2073,2073,Micah Mason Turnover.,6,8,-2,14,0.4485783912387449,0.4485783912387449,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
42,1,14:19,2059,2059,Kevin Larsen made Layup. Assisted by Matt Hart.,6,10,-4,5,0.39758142768461624,0.39758142768461624,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
43,1,14:14,2054,2054,Micah Mason made Layup.,8,10,-2,10,0.44812131443438624,0.44812131443438624,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
44,1,14:04,2044,2044,Patricio Garino Turnover.,8,10,-2,22,0.4478791522221406,0.4478791522221406,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
45,1,13:42,2022,2022,L.G. Gill missed Three Point Jumper.,8,10,-2,0,0.44734232206351526,0.44734232206351526,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
46,1,13:42,2022,2022,Darius Lewis Offensive Rebound.,8,10,-2,2,0.44734232206351526,0.44734232206351526,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
47,1,13:40,2020,2020,Darius Lewis made Layup.,10,10,0,23,0.5,0.5,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
48,1,13:17,1997,1997,Matt Hart made Three Point Jumper. Assisted by Tyler Cavanaugh.,10,13,-3,11,0.4204644062843387,0.4204644062843387,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
49,1,13:06,1986,1986,Micah Mason made Three Point Jumper.,13,13,0,19,0.5,0.5,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
50,1,12:47,1967,1967,Matt Hart made Jumper. Assisted by Paul Jorgensen.,13,15,-2,16,0.4459736925500022,0.4459736925500022,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
51,1,12:31,1951,1951,Micah Mason missed Three Point Jumper.,13,15,-2,0,0.44556783577606635,0.44556783577606635,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
52,1,12:31,1951,1951,Tyler Cavanaugh Defensive Rebound.,13,15,-2,21,0.44556783577606635,0.44556783577606635,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
53,1,12:10,1930,1930,Paul Jorgensen made Three Point Jumper.,13,18,-5,14,0.3654153165548391,0.3654153165548391,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
54,1,11:56,1916,1916,L.G. Gill missed Three Point Jumper.,13,18,-5,0,0.3645691457452942,0.3645691457452942,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
55,1,11:56,1916,1916,Kevin Larsen Defensive Rebound.,13,18,-5,26,0.3645691457452942,0.3645691457452942,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
56,1,11:30,1890,1890,Tyler Cavanaugh missed Three Point Jumper.,13,18,-5,0,0.3630028351640561,0.3630028351640561,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
57,1,11:30,1890,1890,Derrick Colter Defensive Rebound.,13,18,-5,5,0.3630028351640561,0.3630028351640561,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
58,1,11:25,1885,1885,L.G. Gill made Dunk. Assisted by Derrick Colter.,15,18,-3,5,0.4162483500469039,0.4162483500469039,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
59,1,11:20,1880,1880,Official TV Timeout,15,18,-3,18,0.41605856931960766,0.41605856931960766,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
60,1,11:02,1862,1862,Yuta Watanabe missed Three Point Jumper.,15,18,-3,0,0.41537459172616353,0.41537459172616353,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
61,1,11:02,1862,1862,Darius Lewis Defensive Rebound.,15,18,-3,7,0.41537459172616353,0.41537459172616353,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
62,1,10:55,1855,1855,Foul on Alex Mitola.,15,18,-3,5,0.41510807829856994,0.41510807829856994,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
63,1,10:50,1850,1850,Derrick Colter made Layup.,17,18,-1,22,0.47139183781216787,0.47139183781216787,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
64,1,10:28,1828,1828,Patricio Garino missed Three Point Jumper.,17,18,-1,0,0.4711037055150917,0.4711037055150917,Duquesne,George Washington,4,4,NA,400840998,2016-02-17
