play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,12,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
3,1,19:48,2388,2388,Nick Jacobs made Jumper. Assisted by Marcus Georges-Hunt.,0,2,-2,29,0.45572153375231284,0.45572153375231284,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
4,1,19:19,2359,2359,Boris Bojanovsky missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
5,1,19:19,2359,2359,Quinton Stephens Defensive Rebound.,0,2,-2,23,0.45510341172991847,0.45510341172991847,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
6,1,18:56,2336,2336,Nick Jacobs made Dunk. Assisted by Marcus Georges-Hunt.,0,4,-4,34,0.4099525107525389,0.4099525107525389,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
7,1,18:22,2302,2302,Montay Brandon missed Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
8,1,18:22,2302,2302,Nick Jacobs Defensive Rebound.,0,4,-4,10,0.4084933021655256,0.4084933021655256,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
9,1,18:12,2292,2292,Adam Smith missed Three Point Jumper.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
10,1,18:12,2292,2292,Charles Mitchell Offensive Rebound.,0,4,-4,5,0.4080597364935781,0.4080597364935781,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
11,1,18:07,2287,2287,Foul on Montay Brandon.,0,4,-4,22,0.4078422699801557,0.4078422699801557,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
12,1,17:45,2265,2265,Marcus Georges-Hunt missed Three Point Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
13,1,17:45,2265,2265,Quinton Stephens Offensive Rebound.,0,4,-4,4,0.40688038494225204,0.40688038494225204,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
14,1,17:41,2261,2261,Foul on Montay Brandon.,0,4,-4,12,0.4067046716886604,0.4067046716886604,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
15,1,17:29,2249,2249,Charles Mitchell missed Jumper.,0,4,-4,0,0.4061761353658107,0.4061761353658107,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
16,1,17:29,2249,2249,Dwayne Bacon Defensive Rebound.,0,4,-4,7,0.4061761353658107,0.4061761353658107,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
17,1,17:22,2242,2242,Foul on Quinton Stephens.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
18,1,17:22,2242,2242,Dwayne Bacon missed Free Throw.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
19,1,17:22,2242,2242,Florida St Deadball Team Rebound.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
20,1,17:22,2242,2242,Dwayne Bacon made Free Throw.,1,4,-3,11,0.42903031265841174,0.42903031265841174,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
21,1,17:11,2231,2231,Quinton Stephens made Jumper.,1,6,-5,17,0.38251816593178145,0.38251816593178145,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
22,1,16:54,2214,2214,Malik Beasley Turnover.,1,6,-5,11,0.38159274137171784,0.38159274137171784,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
23,1,16:43,2203,2203,Foul on Nick Jacobs.,1,6,-5,0,0.38099218567935184,0.38099218567935184,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
24,1,16:43,2203,2203,Nick Jacobs Turnover.,1,6,-5,17,0.38099218567935184,0.38099218567935184,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
25,1,16:26,2186,2186,Boris Bojanovsky made Dunk. Assisted by Xavier Rathan-Mayes.,3,6,-3,10,0.427129719175092,0.427129719175092,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
26,1,16:16,2176,2176,Foul on Devon Bookert.,3,6,-3,4,0.4267879808218812,0.4267879808218812,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
27,1,16:12,2172,2172,Adam Smith made Jumper.,3,8,-5,23,0.37929394124471294,0.37929394124471294,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
28,1,15:49,2149,2149,Boris Bojanovsky made Layup. Assisted by Terance Mann.,5,8,-3,9,0.42586150624207686,0.42586150624207686,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
29,1,15:40,2140,2140,Adam Smith Turnover.,5,8,-3,0,0.4255509257811409,0.4255509257811409,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
30,1,15:40,2140,2140,Boris Bojanovsky Steal.,5,8,-3,11,0.4255509257811409,0.4255509257811409,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
31,1,15:29,2129,2129,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.,8,8,0,13,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
32,1,15:16,2116,2116,Adam Smith made Three Point Jumper.,8,11,-3,19,0.42471795119452266,0.42471795119452266,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
33,1,14:57,2097,2097,Terance Mann Turnover.,8,11,-3,0,0.4240532550727402,0.4240532550727402,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
34,1,14:57,2097,2097,Official TV Timeout,8,11,-3,24,0.4240532550727402,0.4240532550727402,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
35,1,14:33,2073,2073,Tadric Jackson Turnover.,8,11,-3,0,0.4232064327616527,0.4232064327616527,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
36,1,14:33,2073,2073,Xavier Rathan-Mayes Steal.,8,11,-3,5,0.4232064327616527,0.4232064327616527,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
37,1,14:28,2068,2068,Xavier Rathan-Mayes Turnover.,8,11,-3,0,0.4230289422391294,0.4230289422391294,Florida State,Georgia Tech,6,6,NA,400839788,2016-02-17
