play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
2,1,19:34,2374,2374,Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.,2,0,2,27,0.5445753877960263,0.5445753877960263,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
3,1,19:07,2347,2347,Marlon Beck II missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
4,1,19:07,2347,2347,Ernie Duncan Defensive Rebound.,2,0,2,22,0.5451557187753678,0.5451557187753678,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
5,1,18:45,2325,2325,Ethan O'Day missed Layup.,2,0,2,0,0.5456354795997193,0.5456354795997193,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
6,1,18:45,2325,2325,Thomas Bruce Block.,2,0,2,1,0.5456354795997193,0.5456354795997193,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
7,1,18:44,2324,2324,Everson Davis Defensive Rebound.,2,0,2,1,0.5456574240006768,0.5456574240006768,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
8,1,18:43,2323,2323,Foul on Kurt Steidl.,2,0,2,11,0.5456793799013266,0.5456793799013266,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
9,1,18:32,2312,2312,Everson Davis missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
10,1,18:32,2312,2312,Drew Urquhart Block.,2,0,2,1,0.545921638731889,0.545921638731889,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
11,1,18:31,2311,2311,Drew Urquhart Defensive Rebound.,2,0,2,6,0.5459437285227066,0.5459437285227066,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
12,1,18:25,2305,2305,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,5,0,5,23,0.613506524078361,0.613506524078361,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
13,1,18:02,2282,2282,Dusan Perovic made Jumper. Assisted by Everson Davis.,5,2,3,16,0.5696310868187159,0.5696310868187159,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
14,1,17:46,2266,2266,Ethan O'Day made Layup.,7,2,5,28,0.6155893500432424,0.6155893500432424,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
15,1,17:18,2238,2238,Dusan Perovic missed Three Point Jumper.,7,2,5,0,0.6171018578559682,0.6171018578559682,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
16,1,17:18,2238,2238,Ernie Duncan Defensive Rebound.,7,2,5,5,0.6171018578559682,0.6171018578559682,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
17,1,17:13,2233,2233,Ernie Duncan missed Three Point Jumper.,7,2,5,0,0.6173732010302534,0.6173732010302534,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
18,1,17:13,2233,2233,Willie Rodriguez Defensive Rebound.,7,2,5,9,0.6173732010302534,0.6173732010302534,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
19,1,17:04,2224,2224,Willie Rodriguez missed Layup.,7,2,5,0,0.6178624617880859,0.6178624617880859,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
20,1,17:04,2224,2224,Ernie Duncan Defensive Rebound.,7,2,5,6,0.6178624617880859,0.6178624617880859,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
21,1,16:58,2218,2218,Trae Bell-Haynes made Layup.,9,2,7,23,0.6625362334214253,0.6625362334214253,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
22,1,16:35,2195,2195,Willie Rodriguez made Layup.,9,4,5,22,0.6194453299023808,0.6194453299023808,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
23,1,16:13,2173,2173,Ernie Duncan made Three Point Jumper. Assisted by Ethan O'Day.,12,4,8,18,0.6873374425468578,0.6873374425468578,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
24,1,15:55,2155,2155,Everson Davis made Three Point Jumper.,12,7,5,18,0.6216410799855366,0.6216410799855366,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
25,1,15:37,2137,2137,Drew Urquhart missed Layup.,12,7,5,0,0.6226360353346091,0.6226360353346091,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
26,1,15:37,2137,2137,Willie Rodriguez Defensive Rebound.,12,7,5,6,0.6226360353346091,0.6226360353346091,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
27,1,15:31,2131,2131,Willie Rodriguez made Layup. Assisted by Everson Davis.,12,9,3,16,0.5747606084190537,0.5747606084190537,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
28,1,15:15,2115,2115,Foul on Drew Urquhart.,12,9,3,0,0.5753169132918322,0.5753169132918322,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
29,1,15:15,2115,2115,Drew Urquhart Turnover.,12,9,3,0,0.5753169132918322,0.5753169132918322,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
30,1,15:15,2115,2115,Official TV Timeout,12,9,3,21,0.5753169132918322,0.5753169132918322,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
31,1,14:54,2094,2094,Willie Rodriguez Turnover.,12,9,3,28,0.5760521465028082,0.5760521465028082,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
32,1,14:26,2066,2066,Dre Wills Turnover.,12,9,3,1,0.5770421607350587,0.5770421607350587,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
33,1,14:25,2065,2065,John Rinaldi Steal.,12,9,3,6,0.5770777352954989,0.5770777352954989,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
34,1,14:19,2059,2059,Everson Davis missed Layup.,12,9,3,0,0.5772915087564111,0.5772915087564111,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
35,1,14:19,2059,2059,Dre Wills Block.,12,9,3,2,0.5772915087564111,0.5772915087564111,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
36,1,14:17,2057,2057,Bobby Ahearn Offensive Rebound.,12,9,3,3,0.5773628919742989,0.5773628919742989,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
37,1,14:14,2054,2054,Bobby Ahearn made Layup.,12,11,1,10,0.5260095342158724,0.5260095342158724,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
38,1,14:04,2044,2044,Cam Ward Turnover.,12,11,1,1,0.5261316064624199,0.5261316064624199,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
39,1,14:03,2043,2043,Timmy Rose Steal.,12,11,1,2,0.5261438456356039,0.5261438456356039,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
40,1,14:01,2041,2041,Willie Rodriguez made Dunk. Assisted by John Rinaldi.,12,13,-1,1,0.4738316583701015,0.4738316583701015,Vermont,Binghamton,4,4,NA,400839971,2016-02-17
41,1,14:00,2040,2040,Vermont  Timeout,12,13,-1,26,0.47381940151492263,0.47381940151492263,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
42,1,13:34,2014,2014,Darren Payen missed Layup.,12,13,-1,0,0.47349859270999467,0.47349859270999467,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
43,1,13:34,2014,2014,Cam Ward Offensive Rebound.,12,13,-1,3,0.47349859270999467,0.47349859270999467,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
44,1,13:31,2011,2011,Cam Ward made Jumper.,14,13,1,23,0.5265386951438418,0.5265386951438418,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
45,1,13:08,1988,1988,Timmy Rose Turnover.,14,13,1,1,0.5268265227868488,0.5268265227868488,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
46,1,13:07,1987,1987,Darren Payen Steal.,14,13,1,19,0.5268391172960498,0.5268391172960498,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
47,1,12:48,1968,1968,Cam Ward Turnover.,14,13,1,1,0.5270797301680951,0.5270797301680951,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
48,1,12:47,1967,1967,Willie Rodriguez Steal.,14,13,1,8,0.5270924645208734,0.5270924645208734,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
49,1,12:39,1959,1959,Bobby Ahearn missed Layup.,14,13,1,0,0.5271945989230387,0.5271945989230387,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
50,1,12:39,1959,1959,Willie Rodriguez Offensive Rebound.,14,13,1,2,0.5271945989230387,0.5271945989230387,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
51,1,12:37,1957,1957,Willie Rodriguez made Layup.,14,15,-1,19,0.4727797947470498,0.4727797947470498,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
52,1,12:18,1938,1938,Nate Rohrer made Three Point Jumper.,17,15,2,17,0.5547646572326396,0.5547646572326396,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
53,1,12:01,1921,1921,Timmy Rose Turnover.,17,15,2,10,0.5552024606924355,0.5552024606924355,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
54,1,11:51,1911,1911,Foul on Bobby Ahearn.,17,15,2,0,0.555459787815079,0.555459787815079,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
55,1,11:51,1911,1911,Official TV Timeout,17,15,2,21,0.555459787815079,0.555459787815079,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
56,1,11:30,1890,1890,Ethan O'Day Turnover.,17,15,2,0,0.5559995290432497,0.5559995290432497,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
57,1,11:30,1890,1890,John Rinaldi Steal.,17,15,2,16,0.5559995290432497,0.5559995290432497,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
58,1,11:14,1874,1874,Thomas Bruce made Dunk. Assisted by Marlon Beck II.,17,17,0,4,0.5,0.5,Vermont,Binghamton,3,4,NA,400839971,2016-02-17
59,1,11:10,1870,1870,Vermont  Timeout,17,17,0,17,0.5,0.5,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
60,1,10:53,1853,1853,Ernie Duncan made Jumper.,19,17,2,23,0.556952112125646,0.556952112125646,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
61,1,10:30,1830,1830,Thomas Bruce made Layup. Assisted by Timmy Rose.,19,19,0,22,0.5,0.5,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
62,1,10:08,1808,1808,Foul on Marlon Beck II.,19,19,0,13,0.5,0.5,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
63,1,9:55,1795,1795,Ernie Duncan missed Three Point Jumper.,19,19,0,0,0.5,0.5,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
64,1,9:55,1795,1795,Bobby Ahearn Defensive Rebound.,19,19,0,4,0.5,0.5,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
65,1,9:51,1791,1791,Foul on Trae Bell-Haynes.,19,19,0,1,0.5,0.5,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
66,1,9:50,1790,1790,Everson Davis Turnover.,19,19,0,1,0.5,0.5,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
67,1,9:49,1789,1789,Kurt Steidl Steal.,19,19,0,7,0.5,0.5,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
68,1,9:42,1782,1782,Kurt Steidl made Layup.,21,19,2,0,0.5588110990017319,0.5588110990017319,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
69,1,9:42,1782,1782,Foul on Dusan Perovic.,21,19,2,0,0.5588110990017319,0.5588110990017319,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
70,1,9:42,1782,1782,Kurt Steidl made Free Throw.,22,19,3,16,0.5877102167110865,0.5877102167110865,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
71,1,9:26,1766,1766,Dusan Perovic made Jumper. Assisted by John Rinaldi.,22,21,1,29,0.529724719528124,0.529724719528124,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
72,1,8:57,1737,1737,Darren Payen missed Jumper.,22,21,1,0,0.5301243814583058,0.5301243814583058,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
73,1,8:57,1737,1737,John Rinaldi Defensive Rebound.,22,21,1,5,0.5301243814583058,0.5301243814583058,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
74,1,8:52,1732,1732,Everson Davis made Layup.,22,23,-1,30,0.469805716302795,0.469805716302795,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
75,1,8:22,1702,1702,Darren Payen missed Jumper.,22,23,-1,0,0.46937928941262314,0.46937928941262314,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
76,1,8:22,1702,1702,Dusan Perovic Defensive Rebound.,22,23,-1,7,0.46937928941262314,0.46937928941262314,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
77,1,8:15,1695,1695,Dusan Perovic Turnover.,22,23,-1,1,0.46927791938460095,0.46927791938460095,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
78,1,8:14,1694,1694,Kurt Steidl Steal.,22,23,-1,6,0.4692633762545538,0.4692633762545538,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
79,1,8:08,1688,1688,Trae Bell-Haynes Turnover.,22,23,-1,1,0.46917586547991497,0.46917586547991497,Vermont,Binghamton,2,4,NA,400839971,2016-02-17
