play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,26,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
3,1,19:34,2374,2374,Kerry Blackshear Jr. made Layup.,0,2,-2,15,0.45542461220397373,0.45542461220397373,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
4,1,19:19,2359,2359,Foul on Kerry Blackshear Jr..,0,2,-2,8,0.45510341172991847,0.45510341172991847,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
5,1,19:11,2351,2351,Angel Rodriguez missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
6,1,19:11,2351,2351,Devin Wilson Defensive Rebound.,0,2,-2,10,0.4549308659299886,0.4549308659299886,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
7,1,19:01,2341,2341,Justin Bibbs missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
8,1,19:01,2341,2341,Sheldon McClellan Defensive Rebound.,0,2,-2,21,0.45471402389215027,0.45471402389215027,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
9,1,18:40,2320,2320,Davon Reed missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
10,1,18:40,2320,2320,Kamari Murphy Offensive Rebound.,0,2,-2,14,0.45425468392503904,0.45425468392503904,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
11,1,18:26,2306,2306,Tonye Jekiri missed Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
12,1,18:26,2306,2306,Kerry Blackshear Jr. Defensive Rebound.,0,2,-2,24,0.4539456613451718,0.4539456613451718,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
13,1,18:02,2282,2282,Devin Wilson Turnover.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
14,1,18:02,2282,2282,Tonye Jekiri Steal.,0,2,-2,30,0.45341117649875384,0.45341117649875384,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
15,1,17:32,2252,2252,Foul on Angel Rodriguez.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
16,1,17:32,2252,2252,Angel Rodriguez Turnover.,0,2,-2,16,0.45273563095587277,0.45273563095587277,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
17,1,17:16,2236,2236,Justin Bibbs missed Jumper.,0,2,-2,0,0.45237241150382773,0.45237241150382773,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
18,1,17:16,2236,2236,Virginia Tech Offensive Rebound.,0,2,-2,27,0.45237241150382773,0.45237241150382773,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
19,1,16:49,2209,2209,Zach LeDay missed Layup.,0,2,-2,0,0.4517556012186242,0.4517556012186242,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
20,1,16:49,2209,2209,Tonye Jekiri Block.,0,2,-2,0,0.4517556012186242,0.4517556012186242,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
21,1,16:49,2209,2209,Kamari Murphy Defensive Rebound.,0,2,-2,7,0.4517556012186242,0.4517556012186242,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
22,1,16:42,2202,2202,Davon Reed missed Three Point Jumper.,0,2,-2,0,0.45159499670939535,0.45159499670939535,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
23,1,16:42,2202,2202,Virginia Tech Defensive Rebound.,0,2,-2,4,0.45159499670939535,0.45159499670939535,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
24,1,16:38,2198,2198,Foul on Kamari Murphy.,0,2,-2,15,0.45150310963045764,0.45150310963045764,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
25,1,16:23,2183,2183,Seth Allen missed Three Point Jumper.,0,2,-2,0,0.45115786546126196,0.45115786546126196,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
26,1,16:23,2183,2183,Tonye Jekiri Defensive Rebound.,0,2,-2,27,0.45115786546126196,0.45115786546126196,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
27,1,15:56,2156,2156,Foul on Seth Allen.,0,2,-2,0,0.4505338134586218,0.4505338134586218,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
28,1,15:56,2156,2156,Official TV Timeout,0,2,-2,0,0.4505338134586218,0.4505338134586218,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
29,1,15:56,2156,2156,Sheldon McClellan made Free Throw.,1,2,-1,0,0.47520608923907626,0.47520608923907626,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
30,1,15:56,2156,2156,Sheldon McClellan made Free Throw.,2,2,0,13,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
31,1,15:43,2143,2143,Seth Allen Turnover.,2,2,0,0,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
32,1,15:43,2143,2143,Anthony Lawrence Jr. Steal.,2,2,0,6,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
33,1,15:37,2137,2137,James Palmer missed Layup.,2,2,0,0,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
34,1,15:37,2137,2137,James Palmer Offensive Rebound.,2,2,0,10,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
35,1,15:27,2127,2127,James Palmer missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
36,1,15:27,2127,2127,Tonye Jekiri Offensive Rebound.,2,2,0,5,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
37,1,15:22,2122,2122,Tonye Jekiri made Layup.,4,2,2,28,0.5502597124446706,0.5502597124446706,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
38,1,14:54,2094,2094,Kerry Blackshear Jr. made Layup. Assisted by Seth Allen.,4,4,0,27,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
39,1,14:27,2067,2067,Foul on Jalen Hudson.,4,4,0,7,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
40,1,14:20,2060,2060,Foul on Sheldon McClellan.,4,4,0,0,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
41,1,14:20,2060,2060,Sheldon McClellan Turnover.,4,4,0,5,0.5,0.5,Miami,Virginia Tech,6,6,NA,400839179,2016-02-17
