play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
2,1,20:00,2400,2400,Jump Ball won by Arizona St,0,0,0,19,0.5,0.5,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
3,1,19:41,2381,2381,Foul on Parker Jackson-Cartwright.,0,0,0,21,0.5,0.5,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
4,1,19:20,2360,2360,Gerry Blakes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
5,1,19:20,2360,2360,Arizona Defensive Rebound.,0,0,0,2,0.5,0.5,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
6,1,19:18,2358,2358,Foul on Eric Jacobsen.,0,0,0,19,0.5,0.5,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
7,1,18:59,2339,2339,Gabe York missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
8,1,18:59,2339,2339,Gerry Blakes Defensive Rebound.,0,0,0,14,0.5,0.5,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
9,1,18:45,2325,2325,Tra Holder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
10,1,18:45,2325,2325,Allonzo Trier Defensive Rebound.,0,0,0,9,0.5,0.5,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
11,1,18:36,2316,2316,Allonzo Trier made Jumper.,2,0,2,25,0.5458333887750282,0.5458333887750282,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
12,1,18:11,2291,2291,Foul on Allonzo Trier.,2,0,2,19,0.546387725577138,0.546387725577138,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
13,1,17:52,2272,2272,Tra Holder missed Layup.,2,0,2,0,0.5468131464906587,0.5468131464906587,Arizona,Arizona State,6,6,NA,400841600,2016-02-17
