play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
2,1,19:46,2386,2686,Aaron Hines made Jumper.,0,2,-2,27,0.4556792914736857,0.4556792914736857,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
3,1,19:19,2359,2659,Jaire Grayer missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
4,1,19:19,2359,2659,Aaron Hines Defensive Rebound.,0,2,-2,8,0.45510341172991847,0.45510341172991847,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
5,1,19:11,2351,2651,Jermaine Bishop made Jumper.,0,4,-4,17,0.4105881944986478,0.4105881944986478,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
6,1,18:54,2334,2634,Otis Livingston II missed Three Point Jumper.,0,4,-4,0,0.4098673599193656,0.4098673599193656,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
7,1,18:54,2334,2634,Aaron Hines Defensive Rebound.,0,4,-4,22,0.4098673599193656,0.4098673599193656,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
8,1,18:32,2312,2612,Ash Yacoubou missed Jumper.,0,4,-4,0,0.4089249576058867,0.4089249576058867,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
9,1,18:32,2312,2612,Shevon Thompson Defensive Rebound.,0,4,-4,9,0.4089249576058867,0.4089249576058867,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
10,1,18:23,2303,2603,Marko Gujanicic missed Free Throw.,0,4,-4,0,0.4085365553951115,0.4085365553951115,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
11,1,18:23,2303,2603,George Mason Deadball Team Rebound.,0,4,-4,1,0.4085365553951115,0.4085365553951115,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
12,1,18:22,2302,2602,Marko Gujanicic made Free Throw.,2,4,-2,0,0.4538569829834506,0.4538569829834506,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
13,1,18:22,2302,2602,Marko Gujanicic made Free Throw.,1,4,-3,0,0.4310304656645372,0.4310304656645372,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
14,1,18:22,2302,2602,Foul on Ash Yacoubou.,1,4,-3,15,0.4310304656645372,0.4310304656645372,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
15,1,18:07,2287,2587,Aaron Hines missed Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
16,1,18:07,2287,2587,Shevon Thompson Defensive Rebound.,2,4,-2,17,0.4535229929185476,0.4535229929185476,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
17,1,17:50,2270,2570,Jaire Grayer made Jumper.,4,4,0,15,0.5,0.5,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
18,1,17:35,2255,2555,Reggie Agbeko made Jumper.,4,6,-2,18,0.4528035212836969,0.4528035212836969,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
19,1,17:17,2237,2537,Kameron Murrell missed Three Point Jumper.,4,6,-2,0,0.4523951664921712,0.4523951664921712,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
20,1,17:17,2237,2537,Ash Yacoubou Defensive Rebound.,4,6,-2,9,0.4523951664921712,0.4523951664921712,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
21,1,17:08,2228,2528,Ash Yacoubou made Three Point Jumper. Assisted by Aaron Hines.,4,9,-5,26,0.3823551169758079,0.3823551169758079,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
22,1,16:42,2202,2502,Jaire Grayer missed Three Point Jumper.,4,9,-5,0,0.38093752888264587,0.38093752888264587,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
23,1,16:42,2202,2502,Reggie Agbeko Defensive Rebound.,4,9,-5,2,0.38093752888264587,0.38093752888264587,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
24,1,16:40,2200,2500,Foul on Shevon Thompson.,4,9,-5,10,0.3808281866647437,0.3808281866647437,George Mason,Saint Louis,4,4,NA,400835676,2016-02-17
