play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Duke,4,4,NA,400839773,2016-02-17
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,9,0.5,0.5,North Carolina,Duke,4,4,NA,400839773,2016-02-17
3,1,19:51,2391,2391,Marcus Paige missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Duke,4,4,NA,400839773,2016-02-17
4,1,19:51,2391,2391,Justin Jackson Offensive Rebound.,0,0,0,0,0.5,0.5,North Carolina,Duke,4,4,NA,400839773,2016-02-17
5,1,19:51,2391,2391,Justin Jackson missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,North Carolina,Duke,4,4,NA,400839773,2016-02-17
6,1,19:51,2391,2391,Justin Jackson Offensive Rebound.,0,0,0,4,0.5,0.5,North Carolina,Duke,4,4,NA,400839773,2016-02-17
7,1,19:47,2387,2387,Justin Jackson made Layup.,2,0,2,0,0.5442995799775542,0.5442995799775542,North Carolina,Duke,4,4,NA,400839773,2016-02-17
8,1,19:47,2387,2387,Foul on Marshall Plumlee.,2,0,2,0,0.5442995799775542,0.5442995799775542,North Carolina,Duke,4,4,NA,400839773,2016-02-17
9,1,19:47,2387,2387,Justin Jackson made Free Throw.,3,0,3,13,0.5662325406999891,0.5662325406999891,North Carolina,Duke,4,4,NA,400839773,2016-02-17
10,1,19:34,2374,2374,Grayson Allen missed Three Point Jumper.,3,0,3,0,0.5666421837184541,0.5666421837184541,North Carolina,Duke,4,4,NA,400839773,2016-02-17
11,1,19:34,2374,2374,Kennedy Meeks Defensive Rebound.,3,0,3,15,0.5666421837184541,0.5666421837184541,North Carolina,Duke,4,4,NA,400839773,2016-02-17
12,1,19:19,2359,2359,Kennedy Meeks missed Dunk.,3,0,3,0,0.56711918246611,0.56711918246611,North Carolina,Duke,4,4,NA,400839773,2016-02-17
13,1,19:19,2359,2359,Brandon Ingram Defensive Rebound.,3,0,3,14,0.56711918246611,0.56711918246611,North Carolina,Duke,4,4,NA,400839773,2016-02-17
14,1,19:05,2345,2345,Foul on Joel Berry II.,3,0,3,5,0.5675683460752833,0.5675683460752833,North Carolina,Duke,4,4,NA,400839773,2016-02-17
15,1,19:00,2340,2340,Marshall Plumlee made Layup. Assisted by Brandon Ingram.,3,2,1,16,0.522700560220778,0.522700560220778,North Carolina,Duke,4,4,NA,400839773,2016-02-17
16,1,18:44,2324,2324,Brice Johnson missed Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,North Carolina,Duke,4,4,NA,400839773,2016-02-17
17,1,18:44,2324,2324,Derryck Thornton Defensive Rebound.,3,2,1,9,0.5228765001888255,0.5228765001888255,North Carolina,Duke,4,4,NA,400839773,2016-02-17
18,1,18:35,2315,2315,Derryck Thornton missed Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,North Carolina,Duke,4,4,NA,400839773,2016-02-17
19,1,18:35,2315,2315,Kennedy Meeks Defensive Rebound.,3,2,1,15,0.5229761317984666,0.5229761317984666,North Carolina,Duke,4,4,NA,400839773,2016-02-17
