play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
2,1,20:00,2400,2400,Jump Ball won by Dayton,0,0,0,18,0.5,0.5,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
3,1,19:42,2382,2382,Scoochie Smith missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
4,1,19:42,2382,2382,Pierfrancesco Oliva Defensive Rebound.,0,0,0,22,0.5,0.5,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
5,1,19:20,2360,2360,Aaron Brown made Jumper. Assisted by Shavar Newkirk.,2,0,2,15,0.5448750795359576,0.5448750795359576,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
6,1,19:05,2345,2345,Foul on Sam Miller.,2,0,2,0,0.5451990876043378,0.5451990876043378,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
7,1,19:05,2345,2345,Sam Miller Turnover.,2,0,2,15,0.5451990876043378,0.5451990876043378,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
8,1,18:50,2330,2330,Aaron Brown made Layup.,4,0,4,0,0.5903032103461621,0.5903032103461621,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
9,1,18:50,2330,2330,Foul on Kyle Davis.,4,0,4,0,0.5903032103461621,0.5903032103461621,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
10,1,18:50,2330,2330,Aaron Brown missed Free Throw.,4,0,4,0,0.5903032103461621,0.5903032103461621,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
11,1,18:50,2330,2330,Dyshawn Pierre Defensive Rebound.,4,0,4,8,0.5903032103461621,0.5903032103461621,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
12,1,18:42,2322,2322,Kyle Davis missed Layup.,4,0,4,0,0.5906454017888789,0.5906454017888789,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
13,1,18:42,2322,2322,Pierfrancesco Oliva Defensive Rebound.,4,0,4,9,0.5906454017888789,0.5906454017888789,Saint Joseph's,Dayton,4,4,NA,400840996,2016-02-17
