play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,DePaul,Georgetown,6,6,NA,300040305,2010-01-03
2,1,19:28,2368,2368,Greg Monroe made Two Point Layup.,0,2,-2,27,0.4552965036611427,0.4552965036611427,DePaul,Georgetown,6,6,NA,300040305,2010-01-03
3,1,19:01,2341,2341,Devin Hill Turnover.,0,2,-2,3,0.45471402389215027,0.45471402389215027,DePaul,Georgetown,6,6,NA,300040305,2010-01-03
4,1,18:58,2338,2338,Greg Monroe Steal.,0,2,-2,1,0.4546487271837898,0.4546487271837898,DePaul,Georgetown,6,6,NA,300040305,2010-01-03
5,1,18:57,2337,2337,Austin Freeman made Two Point Layup.  Assisted by Greg Monroe.,0,4,-4,5,0.4099950522271448,0.4099950522271448,DePaul,Georgetown,6,6,NA,300040305,2010-01-03
6,1,18:52,2332,2332,DePaul 30 Second Timeout.,0,4,-4,21,0.4097821192734822,0.4097821192734822,DePaul,Georgetown,6,5,NA,300040305,2010-01-03
7,1,18:31,2311,2311,Will Walker missed Three Point Jumper.,0,4,-4,0,0.40888188100264655,0.40888188100264655,DePaul,Georgetown,6,5,NA,300040305,2010-01-03
8,1,18:31,2311,2311,Eric Wallace Offensive Rebound.,0,4,-4,8,0.40888188100264655,0.40888188100264655,DePaul,Georgetown,6,5,NA,300040305,2010-01-03
9,1,18:23,2303,2303,Eric Wallace made Two Point Dunk Shot.,2,4,-2,13,0.45387916821805385,0.45387916821805385,DePaul,Georgetown,6,5,NA,300040305,2010-01-03
10,1,18:10,2290,2290,Austin Freeman made Three Point Jumper.,2,7,-5,18,0.3856960828379657,0.3856960828379657,DePaul,Georgetown,6,5,NA,300040305,2010-01-03
11,1,17:52,2272,2272,Foul on Jason Clark,2,7,-5,10,0.3847330393683164,0.3847330393683164,DePaul,Georgetown,6,5,NA,300040305,2010-01-03
12,1,17:42,2262,2262,Eric Wallace missed Two Point Dunk Shot.,2,7,-5,2,0.38419536589963965,0.38419536589963965,DePaul,Georgetown,6,5,NA,300040305,2010-01-03
