play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
2,1,19:50,2390,2390,Foul on Jake Thomas,0,0,0,3,0.5,0.5,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
3,1,19:47,2387,2387,Jacob Pullen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
4,1,19:47,2387,2387,Steve Smith Block.,0,0,0,3,0.5,0.5,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
5,1,19:44,2384,2384,Wally Judge Offensive Rebound.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
6,1,19:44,2384,2384,Wally Judge missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
7,1,19:44,2384,2384,Tyler Cain Block.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
8,1,19:44,2384,2384,Kansas State Offensive Rebound.,0,0,0,10,0.5,0.5,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
9,1,19:34,2374,2374,Jacob Pullen made Three Point Jumper.  Assisted by Curtis Kelly.,3,0,3,26,0.5666421837184541,0.5666421837184541,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
10,1,19:08,2348,2348,Kendall Cutler missed Two Point Layup.,3,0,3,0,0.5674717857605485,0.5674717857605485,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
11,1,19:08,2348,2348,Curtis Kelly Block.,3,0,3,2,0.5674717857605485,0.5674717857605485,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
12,1,19:06,2346,2346,South Dakota Offensive Rebound.,3,0,3,9,0.5675361407990583,0.5675361407990583,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
13,1,18:57,2337,2337,Roman Gentry missed Three Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
14,1,18:57,2337,2337,Kansas State Defensive Rebound.,3,0,3,21,0.5678266440369557,0.5678266440369557,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
15,1,18:36,2316,2316,Jacob Pullen made Two Point Layup.  Assisted by Dominique Sutton.,5,0,5,0,0.6129250130248688,0.6129250130248688,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
16,1,18:36,2316,2316,Foul on Roman Gentry,5,0,5,0,0.6129250130248688,0.6129250130248688,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
17,1,18:36,2316,2316,Jacob Pullen made Free Throw.,6,0,6,10,0.6344948946980221,0.6344948946980221,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
18,1,18:26,2306,2306,Steve Smith made Two Point Jumper.  Assisted by Kendall Cutler.,6,2,4,11,0.5913338005751095,0.5913338005751095,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
19,1,18:15,2295,2295,Wally Judge missed Two Point Jumper.,6,2,4,0,0.5918099994501599,0.5918099994501599,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
20,1,18:15,2295,2295,Steve Smith Block.,6,2,4,1,0.5918099994501599,0.5918099994501599,Kansas State,South Dakota,4,4,NA,300032306,2010-01-03
