play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Lafayette,Pennsylvania,6,6,NA,300030322,2010-01-03
2,1,19:35,2375,2375,Conor Turley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Pennsylvania,6,6,NA,300030322,2010-01-03
3,1,19:35,2375,2375,Jared Mintz Defensive Rebound.,0,0,0,20,0.5,0.5,Lafayette,Pennsylvania,6,6,NA,300030322,2010-01-03
4,1,19:15,2355,2355,Jared Mintz Turnover.,0,0,0,1,0.5,0.5,Lafayette,Pennsylvania,6,6,NA,300030322,2010-01-03
5,1,19:14,2354,2354,Foul on Jared Mintz,0,0,0,21,0.5,0.5,Lafayette,Pennsylvania,6,6,NA,300030322,2010-01-03
6,1,18:53,2333,2333,Rob Belcore missed Two Point Layup.,0,0,0,0,0.5,0.5,Lafayette,Pennsylvania,6,6,NA,300030322,2010-01-03
7,1,18:53,2333,2333,Ryan Willen Defensive Rebound.,0,0,0,7,0.5,0.5,Lafayette,Pennsylvania,6,6,NA,300030322,2010-01-03
8,1,18:46,2326,2326,Ryan Willen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Pennsylvania,6,6,NA,300030322,2010-01-03
9,1,18:46,2326,2326,Jack Eggleston Defensive Rebound.,0,0,0,8,0.5,0.5,Lafayette,Pennsylvania,6,6,NA,300030322,2010-01-03
10,1,18:38,2318,2318,Jack Eggleston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Pennsylvania,6,6,NA,300030322,2010-01-03
11,1,18:38,2318,2318,Michael Gruner Defensive Rebound.,0,0,0,9,0.5,0.5,Lafayette,Pennsylvania,6,6,NA,300030322,2010-01-03
12,1,18:29,2309,2309,Jim Mower Turnover.,0,0,0,0,0.5,0.5,Lafayette,Pennsylvania,6,6,NA,300030322,2010-01-03
13,1,18:29,2309,2309,Pennsylvania 30 Second Timeout.,0,0,0,12,0.5,0.5,Lafayette,Pennsylvania,6,5,NA,300030322,2010-01-03
14,1,18:17,2297,2297,Darren Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Pennsylvania,6,5,NA,300030322,2010-01-03
15,1,18:17,2297,2297,Conor Turley Offensive Rebound.,0,0,0,2,0.5,0.5,Lafayette,Pennsylvania,6,5,NA,300030322,2010-01-03
16,1,18:15,2295,2295,Foul on Jared Mintz,0,0,0,10,0.5,0.5,Lafayette,Pennsylvania,6,5,NA,300030322,2010-01-03
17,1,18:05,2285,2285,Darren Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Pennsylvania,6,5,NA,300030322,2010-01-03
18,1,18:05,2285,2285,Levi Giese Block.,0,0,0,0,0.5,0.5,Lafayette,Pennsylvania,6,5,NA,300030322,2010-01-03
19,1,18:05,2285,2285,Lafayette Defensive Rebound.,0,0,0,9,0.5,0.5,Lafayette,Pennsylvania,6,5,NA,300030322,2010-01-03
20,1,17:56,2276,2276,Jim Mower Turnover.,0,0,0,12,0.5,0.5,Lafayette,Pennsylvania,6,5,NA,300030322,2010-01-03
21,1,17:44,2264,2264,Jack Eggleston Turnover.,0,0,0,3,0.5,0.5,Lafayette,Pennsylvania,6,5,NA,300030322,2010-01-03
