play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
2,1,19:48,2388,2388,Mac Hopson made Two Point Jumper.,0,2,-2,19,0.45572153375231284,0.45572153375231284,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
3,1,19:29,2369,2369,Dwain Williams missed Two Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
4,1,19:29,2369,2369,Marvin Jefferson Block.,0,2,-2,1,0.4553178899358536,0.4553178899358536,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
5,1,19:28,2368,2368,Hawaii Offensive Rebound.,0,2,-2,2,0.4552965036611427,0.4552965036611427,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
6,1,19:26,2366,2366,Hiram Thompson Turnover.,0,2,-2,2,0.4552536897122488,0.4552536897122488,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
7,1,19:24,2364,2364,Luiz Toledo Steal.,0,2,-2,1,0.45521082091538556,0.45521082091538556,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
8,1,19:23,2363,2363,Luiz Toledo made Two Point Dunk Shot.,0,4,-4,29,0.41109283201407365,0.41109283201407365,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
9,1,18:54,2334,2334,Petras Balocka missed Two Point Jumper.,0,4,-4,0,0.4098673599193656,0.4098673599193656,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
10,1,18:54,2334,2334,Marvin Jefferson Block.,0,4,-4,2,0.4098673599193656,0.4098673599193656,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
11,1,18:52,2332,2332,Marvin Jefferson Defensive Rebound.,0,4,-4,2,0.4097821192734822,0.4097821192734822,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
12,1,18:50,2330,2330,Steffan Johnson missed Two Point Jumper.,0,4,-4,0,0.40969678965383793,0.40969678965383793,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
13,1,18:50,2330,2330,Mac Hopson Offensive Rebound.,0,4,-4,3,0.40969678965383793,0.40969678965383793,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
14,1,18:47,2327,2327,Mac Hopson made Two Point Jumper.,0,6,-6,21,0.36618385411321414,0.36618385411321414,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
15,1,18:26,2306,2306,Petras Balocka missed Two Point Jumper.,0,6,-6,0,0.3648852038488814,0.3648852038488814,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
16,1,18:26,2306,2306,Paul Campbell Offensive Rebound.,0,6,-6,5,0.3648852038488814,0.3648852038488814,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
17,1,18:21,2301,2301,Paul Campbell made Two Point Dunk Shot.,2,6,-4,13,0.4084500298337122,0.4084500298337122,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
18,1,18:08,2288,2288,Marvin Jefferson Turnover.,2,6,-4,2,0.4078857987708193,0.4078857987708193,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
19,1,18:06,2286,2286,Petras Balocka Steal.,2,6,-4,5,0.40779872365430386,0.40779872365430386,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
20,1,18:01,2281,2281,Hiram Thompson missed Three Point Jumper.,2,6,-4,0,0.4075807326501734,0.4075807326501734,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
21,1,18:01,2281,2281,Paul Campbell Offensive Rebound.,2,6,-4,5,0.4075807326501734,0.4075807326501734,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
22,1,17:56,2276,2276,Paul Campbell made Two Point Jumper.,4,6,-2,19,0.4532766908152387,0.4532766908152387,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
23,1,17:37,2257,2257,Luiz Toledo made Two Point Jumper.  Assisted by Mac Hopson.,4,8,-4,27,0.40652872123517303,0.40652872123517303,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
24,1,17:10,2230,2230,Hiram Thompson made Two Point Jumper.  Assisted by Petras Balocka.,6,8,-2,29,0.4522357390994768,0.4522357390994768,Hawai'i,Idaho,6,6,NA,300020062,2010-01-03
