play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
2,1,19:40,2380,2380,Jackie Carmichael made Two Point Jumper.  Assisted by Lloyd Phillips.,2,0,2,30,0.5444477880633797,0.5444477880633797,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
3,1,19:10,2350,2350,Tony Freeman made Two Point Jumper.  Assisted by Justin Bocot.,2,2,0,30,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
4,1,18:40,2320,2320,Jackie Carmichael made Two Point Jumper.  Assisted by Osiris Eldridge.,4,2,2,16,0.545745316074961,0.545745316074961,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
5,1,18:24,2304,2304,Justin Bocot made Two Point Layup.,4,4,0,14,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
6,1,18:10,2290,2290,Lloyd Phillips Turnover.,4,4,0,19,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
7,1,17:51,2271,2271,Nick Evans Turnover.,4,4,0,1,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
8,1,17:50,2270,2270,Dinma Odiakosa Steal.,4,4,0,12,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
9,1,17:38,2258,2258,Osiris Eldridge made Two Point Jumper.,6,4,2,27,0.5471286592204017,0.5471286592204017,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
10,1,17:11,2231,2231,Carlton Fay made Two Point Layup.  Assisted by Kevin Dillard.,6,6,0,22,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
11,1,16:49,2209,2209,Foul on Tony Freeman,6,6,0,13,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
12,1,16:36,2196,2196,Foul on Nick Evans,6,6,0,2,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
13,1,16:34,2194,2194,Osiris Eldridge missed Three Point Jumper.,6,6,0,0,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
14,1,16:34,2194,2194,Alex Rubin Offensive Rebound.,6,6,0,13,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
15,1,16:21,2181,2181,Dinma Odiakosa missed Two Point Jumper.,6,6,0,0,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
16,1,16:21,2181,2181,Carlton Fay Defensive Rebound.,6,6,0,10,0.5,0.5,Illinois State,Southern Illinois,4,4,NA,300032287,2010-01-03
