play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Michigan,Ohio State,4,4,NA,300030130,2010-01-03
2,1,19:34,2374,2374,David Lighty made Two Point Jumper.  Assisted by Jon Diebler.,0,2,-2,12,0.45542461220397373,0.45542461220397373,Michigan,Ohio State,4,4,NA,300030130,2010-01-03
3,1,19:22,2362,2362,Manny Harris made Three Point Jumper.  Assisted by Stu Douglass.,3,2,1,25,0.522461287591618,0.522461287591618,Michigan,Ohio State,4,4,NA,300030130,2010-01-03
4,1,18:57,2337,2337,David Lighty Turnover.,3,2,1,0,0.5227334298642733,0.5227334298642733,Michigan,Ohio State,4,4,NA,300030130,2010-01-03
5,1,18:57,2337,2337,Zack Novak Steal.,3,2,1,0,0.5227334298642733,0.5227334298642733,Michigan,Ohio State,4,4,NA,300030130,2010-01-03
6,1,18:57,2337,2337,Foul on P.J. Hill,3,2,1,20,0.5227334298642733,0.5227334298642733,Michigan,Ohio State,4,4,NA,300030130,2010-01-03
7,1,18:37,2317,2317,DeShawn Sims made Two Point Jumper.,5,2,3,7,0.5684772757508765,0.5684772757508765,Michigan,Ohio State,4,4,NA,300030130,2010-01-03
8,1,18:30,2310,2310,Ohio State Full Timeout.,5,2,3,20,0.5687065592332494,0.5687065592332494,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
9,1,18:10,2290,2290,David Lighty Turnover.,5,2,3,29,0.5693657856264321,0.5693657856264321,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
10,1,17:41,2261,2261,Laval Lucas-Perry missed Three Point Jumper.,5,2,3,3,0.5703314902055913,0.5703314902055913,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
11,1,17:38,2258,2258,Jon Diebler Defensive Rebound.,5,2,3,8,0.5704319891144647,0.5704319891144647,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
12,1,17:30,2250,2250,Jon Diebler missed Three Point Jumper.,5,2,3,2,0.5707004886902793,0.5707004886902793,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
13,1,17:28,2248,2248,DeShawn Sims Defensive Rebound.,5,2,3,11,0.5707677243841381,0.5707677243841381,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
14,1,17:17,2237,2237,Zack Novak missed Three Point Jumper.,5,2,3,2,0.5711382736497409,0.5711382736497409,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
15,1,17:15,2235,2235,Laval Lucas-Perry Offensive Rebound.,5,2,3,14,0.5712057780453408,0.5712057780453408,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
16,1,17:01,2221,2221,Manny Harris made Two Point Jumper.  Assisted by Stu Douglass.,7,2,5,28,0.6180257764897529,0.6180257764897529,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
17,1,16:33,2193,2193,P.J. Hill missed Two Point Jumper.,7,2,5,0,0.6195547982603079,0.6195547982603079,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
18,1,16:33,2193,2193,Ohio State Offensive Rebound.,7,2,5,0,0.6195547982603079,0.6195547982603079,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
19,1,16:33,2193,2193,Foul on Stu Douglass,7,2,5,17,0.6195547982603079,0.6195547982603079,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
20,1,16:16,2176,2176,Dallas Lauderdale Turnover.,7,2,5,14,0.620486538992012,0.620486538992012,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
21,1,16:02,2162,2162,DeShawn Sims made Two Point Jumper.  Assisted by Laval Lucas-Perry.,9,2,7,19,0.6665968749844235,0.6665968749844235,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
22,1,15:43,2143,2143,Jon Diebler made Three Point Jumper.  Assisted by David Lighty.,9,5,4,20,0.5985604481955343,0.5985604481955343,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
23,1,15:23,2123,2123,Manny Harris missed Two Point Jumper.,9,5,4,3,0.5994683636419377,0.5994683636419377,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
24,1,15:20,2120,2120,P.J. Hill Defensive Rebound.,9,5,4,5,0.599605082780099,0.599605082780099,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
25,1,15:15,2115,2115,William Buford made Two Point Jumper.,9,7,2,26,0.5504243083587975,0.5504243083587975,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
26,1,14:49,2089,2089,Stu Douglass made Three Point Jumper.  Assisted by Zack Novak.,12,7,5,30,0.6253174712653966,0.6253174712653966,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
27,1,14:19,2059,2059,Jon Diebler made Two Point Jumper.,12,9,3,22,0.5772915087564111,0.5772915087564111,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
28,1,13:57,2037,2037,DeShawn Sims missed Two Point Jumper.,12,9,3,2,0.5780802725687688,0.5780802725687688,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
29,1,13:55,2035,2035,William Buford Defensive Rebound.,12,9,3,17,0.5781523740316055,0.5781523740316055,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
30,1,13:38,2018,2018,William Buford missed Two Point Jumper.,12,9,3,2,0.5787680061771149,0.5787680061771149,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
31,1,13:36,2016,2016,Manny Harris Defensive Rebound.,12,9,3,8,0.578840765789688,0.578840765789688,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
32,1,13:28,2008,2008,Stu Douglass missed Three Point Jumper.,12,9,3,2,0.5791325212715424,0.5791325212715424,Michigan,Ohio State,3,4,NA,300030130,2010-01-03
