play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
2,1,19:48,2388,2388,Foul on Tavares Sledge,0,0,0,0,0.5,0.5,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
3,1,19:48,2388,2388,Greg Mays made Free Throw.,0,1,-1,0,0.4778171900413787,0.4778171900413787,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
4,1,19:48,2388,2388,Greg Mays made Free Throw.,0,2,-2,16,0.45572153375231284,0.45572153375231284,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
5,1,19:32,2372,2372,Tavares Sledge missed Layup.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
6,1,19:32,2372,2372,Greg Mays Defensive Rebound.,0,2,-2,24,0.4553819653286264,0.4553819653286264,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
7,1,19:08,2348,2348,Keifer Sykes missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
8,1,19:08,2348,2348,Keifer Sykes Offensive Rebound.,0,2,-2,2,0.45486594659906016,0.45486594659906016,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
9,1,19:06,2346,2346,Foul on Cole Darling,0,2,-2,0,0.4548226031392742,0.4548226031392742,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
10,1,19:06,2346,2346,Keifer Sykes made Free Throw.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
11,1,19:06,2346,2346,Keifer Sykes made Free Throw.,0,4,-4,28,0.41037688835363,0.41037688835363,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
12,1,18:38,2318,2318,Matt Vest missed Three Point Jumper.,0,4,-4,0,0.4091829904482382,0.4091829904482382,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
13,1,18:38,2318,2318,Cole Darling Offensive Rebound.,0,4,-4,24,0.4091829904482382,0.4091829904482382,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
14,1,18:14,2294,2294,Matt Vest Turnover.,0,4,-4,1,0.40814659742910026,0.40814659742910026,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
15,1,18:13,2293,2293,Jordan Fouse Steal.,0,4,-4,10,0.4081031760421934,0.4081031760421934,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
16,1,18:03,2283,2283,Greg Mays Turnover.,0,4,-4,1,0.40766798050937575,0.40766798050937575,Wright State,Green Bay,4,4,NA,330032750,2013-01-03
