play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
2,1,19:32,2372,2372,Louis Montes made Layup.  Assisted by Nick Greenbacker.,2,0,2,30,0.5446180346713736,0.5446180346713736,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
3,1,19:02,2342,2342,Gerrell Martin missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
4,1,19:02,2342,2342,Steve Glowiak Defensive Rebound.,2,0,2,9,0.5452642352579568,0.5452642352579568,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
5,1,18:53,2333,2333,Louis Montes made Three Point Jumper.  Assisted by Phil Gaetano.,5,0,5,22,0.6120321569610894,0.6120321569610894,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
6,1,18:31,2311,2311,Foul on Louis Montes,5,0,5,8,0.6131889823117003,0.6131889823117003,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
7,1,18:23,2303,2303,E.J. Reed missed Three Point Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
8,1,18:23,2303,2303,Kenny Onyechi Offensive Rebound.,5,0,5,7,0.613612555580993,0.613612555580993,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
9,1,18:16,2296,2296,Gerrell Martin made Three Point Jumper.  Assisted by Jason Brickman.,5,3,2,12,0.5462763437592703,0.5462763437592703,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
10,1,18:04,2284,2284,Louis Montes missed Jumper.,5,3,2,0,0.5465440686962537,0.5465440686962537,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
11,1,18:04,2284,2284,Gerrell Martin Defensive Rebound.,5,3,2,7,0.5465440686962537,0.5465440686962537,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
12,1,17:57,2277,2277,Jason Brickman missed Three Point Jumper.,5,3,2,0,0.5467008721621327,0.5467008721621327,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
13,1,17:57,2277,2277,Steve Glowiak Defensive Rebound.,5,3,2,7,0.5467008721621327,0.5467008721621327,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
14,1,17:50,2270,2270,Shane Gibson Turnover.,5,3,2,36,0.5468581179367272,0.5468581179367272,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
15,1,17:14,2234,2234,E.J. Reed missed Layup.,5,3,2,0,0.5476731190364036,0.5476731190364036,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
16,1,17:14,2234,2234,Gerrell Martin Offensive Rebound.,5,3,2,3,0.5476731190364036,0.5476731190364036,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
17,1,17:11,2231,2231,Gerrell Martin made Tip Shot.,5,5,0,13,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
18,1,16:58,2218,2218,Steve Glowiak missed Three Point Jumper.,5,5,0,0,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
19,1,16:58,2218,2218,Brandon Thompson Defensive Rebound.,5,5,0,28,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
20,1,16:30,2190,2190,Kenny Onyechi Turnover.,5,5,0,1,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
21,1,16:29,2189,2189,Steve Glowiak Steal.,5,5,0,5,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
22,1,16:24,2184,2184,Nick Greenbacker made Layup.  Assisted by Phil Gaetano.,7,5,2,24,0.5488190876680529,0.5488190876680529,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
23,1,16:00,2160,2160,E.J. Reed missed Jumper.,7,5,2,0,0.5493734399338808,0.5493734399338808,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
24,1,16:00,2160,2160,Kenny Onyechi Offensive Rebound.,7,5,2,3,0.5493734399338808,0.5493734399338808,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
25,1,15:57,2157,2157,Official TV Timeout.,7,5,2,11,0.5494429884505517,0.5494429884505517,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
26,1,15:46,2146,2146,E.J. Reed made Dunk.  Assisted by Jason Brickman.,7,7,0,14,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
27,1,15:32,2132,2132,Mostafa Abdel Latif missed Layup.,7,7,0,0,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
28,1,15:32,2132,2132,Khalil Murphy Defensive Rebound.,7,7,0,20,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
29,1,15:12,2112,2112,Jason Brickman made Three Point Jumper.  Assisted by Gerrell Martin.,7,10,-3,14,0.424578415039436,0.424578415039436,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
30,1,14:58,2098,2098,Justin Swidowski missed Three Point Jumper.,7,10,-3,0,0.4240883610978508,0.4240883610978508,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
31,1,14:58,2098,2098,Jason Brickman Defensive Rebound.,7,10,-3,31,0.4240883610978508,0.4240883610978508,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
32,1,14:27,2067,2067,E.J. Reed missed Three Point Jumper.,7,10,-3,0,0.42299339842689604,0.42299339842689604,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
33,1,14:27,2067,2067,Steve Glowiak Defensive Rebound.,7,10,-3,8,0.42299339842689604,0.42299339842689604,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
34,1,14:19,2059,2059,Phil Gaetano made Three Point Jumper.,10,10,0,23,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
35,1,13:56,2036,2036,D.J. Griggs missed Layup.,10,10,0,0,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
36,1,13:56,2036,2036,Khalil Murphy Offensive Rebound.,10,10,0,2,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
37,1,13:54,2034,2034,Khalil Murphy made Layup.,10,12,-2,21,0.44763584619598756,0.44763584619598756,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
38,1,13:33,2013,2013,Louis Montes Turnover.,10,12,-2,10,0.4471210317412369,0.4471210317412369,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
39,1,13:23,2003,2003,Booker Hucks Turnover.,10,12,-2,23,0.4468739675363185,0.4468739675363185,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
40,1,13:00,1980,1980,Foul on Brandon Thompson,10,12,-2,0,0.4463008045834694,0.4463008045834694,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
41,1,13:00,1980,1980,Justin Swidowski made Free Throw.,11,12,-1,0,0.4730725289323476,0.4730725289323476,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
42,1,13:00,1980,1980,Justin Swidowski missed Free Throw.,11,12,-1,0,0.4730725289323476,0.4730725289323476,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
43,1,13:00,1980,1980,Booker Hucks Defensive Rebound.,11,12,-1,11,0.4730725289323476,0.4730725289323476,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
44,1,12:49,1969,1969,Brandon Thompson made Three Point Jumper.  Assisted by Jason Brickman.,11,15,-4,16,0.39329186916331943,0.39329186916331943,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
45,1,12:33,1953,1953,Foul on Mostafa Abdel Latif,11,15,-4,0,0.3925090767669194,0.3925090767669194,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
46,1,12:33,1953,1953,Mostafa Abdel Latif Turnover.,11,15,-4,12,0.3925090767669194,0.3925090767669194,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
47,1,12:21,1941,1941,Khalil Murphy Turnover.,11,15,-4,17,0.39191757563916924,0.39191757563916924,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
48,1,12:04,1924,1924,Shane Gibson made Jumper.,13,15,-2,25,0.44487481013225266,0.44487481013225266,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
49,1,11:39,1899,1899,Brandon Thompson Turnover.,13,15,-2,2,0.4442317424125001,0.4442317424125001,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
50,1,11:37,1897,1897,Shane Gibson Steal.,13,15,-2,2,0.444180347788381,0.444180347788381,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
51,1,11:35,1895,1895,Shane Gibson made Layup.  Assisted by Phil Gaetano.,15,15,0,39,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
52,1,10:56,1856,1856,Booker Hucks made Three Point Jumper.  Assisted by Jason Brickman.,15,18,-3,16,0.41514617497221684,0.41514617497221684,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
53,1,10:40,1840,1840,Shane Gibson missed Jumper.,15,18,-3,0,0.41453549642681625,0.41453549642681625,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
54,1,10:40,1840,1840,D.J. Griggs Defensive Rebound.,15,19,-4,32,0.3869077162833774,0.3869077162833774,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
55,1,10:08,1808,1808,Booker Hucks made Free Throw.,15,19,-4,0,0.3853036087007115,0.3853036087007115,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
56,1,10:08,1808,1808,Official TV Timeout.,15,19,-4,0,0.3853036087007115,0.3853036087007115,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
57,1,10:08,1808,1808,Foul on Shane Gibson,15,19,-4,0,0.3853036087007115,0.3853036087007115,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
58,1,10:08,1808,1808,Booker Hucks made Free Throw.,15,20,-5,19,0.35804234785766187,0.35804234785766187,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
59,1,9:49,1789,1789,Shane Gibson Turnover.,15,20,-5,25,0.356874123326196,0.356874123326196,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
60,1,9:24,1764,1764,Jason Brickman missed Layup.,15,20,-5,0,0.3553181028690396,0.3553181028690396,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
61,1,9:24,1764,1764,Nick Greenbacker Block.,15,20,-5,1,0.3553181028690396,0.3553181028690396,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
62,1,9:23,1763,1763,LIU Brooklyn Offensive Rebound.,15,20,-5,6,0.3552553482372892,0.3552553482372892,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
63,1,9:17,1757,1757,E.J. Reed missed Jumper.,15,20,-5,0,0.35487791327097845,0.35487791327097845,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
64,1,9:17,1757,1757,LIU Brooklyn Offensive Rebound.,15,20,-5,3,0.35487791327097845,0.35487791327097845,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
65,1,9:14,1754,1754,LIU Brooklyn Turnover.,15,20,-5,10,0.3546885971511806,0.3546885971511806,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
66,1,9:04,1744,1744,Phil Gaetano made Three Point Jumper.,18,20,-2,7,0.4401617384653906,0.4401617384653906,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
67,1,8:57,1737,1737,Kenny Onyechi Turnover.,18,20,-2,12,0.43996914389435965,0.43996914389435965,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
68,1,8:45,1725,1725,De'Aires Tate missed Jumper.,18,20,-2,0,0.4396362046104376,0.4396362046104376,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
69,1,8:45,1725,1725,Kenny Onyechi Defensive Rebound.,18,20,-2,25,0.4396362046104376,0.4396362046104376,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
70,1,8:20,1700,1700,Brandon Thompson missed Three Point Jumper.,18,20,-2,0,0.438930280829957,0.438930280829957,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
71,1,8:20,1700,1700,Sacred Heart Defensive Rebound.,18,20,-2,22,0.438930280829957,0.438930280829957,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
72,1,7:58,1678,1678,Nick Greenbacker made Layup.  Assisted by Louis Montes.,20,20,0,36,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
73,1,7:22,1642,1642,Brandon Thompson made Jumper.,20,22,-2,21,0.437300548167986,0.437300548167986,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
74,1,7:01,1621,1621,De'Aires Tate missed Layup.,20,22,-2,0,0.4367324083189744,0.4367324083189744,Sacred Heart,LIU Brooklyn,6,6,NA,330032529,2013-01-03
