play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Weber State,Northern Colorado,4,4,NA,330032692,2013-01-03
2,1,19:45,2385,2385,Tevin Svihovec Turnover.,0,0,0,2,0.5,0.5,Weber State,Northern Colorado,4,4,NA,330032692,2013-01-03
3,1,19:43,2383,2383,Scott Bamforth Steal.,0,0,0,15,0.5,0.5,Weber State,Northern Colorado,4,4,NA,330032692,2013-01-03
4,1,19:28,2368,2368,Kyle Tresnak made Jumper.  Assisted by Scott Bamforth.,2,0,2,28,0.5447034963388572,0.5447034963388572,Weber State,Northern Colorado,4,4,NA,330032692,2013-01-03
5,1,19:00,2340,2340,Derrick Barden Turnover.,2,0,2,17,0.5453077293526352,0.5453077293526352,Weber State,Northern Colorado,4,4,NA,330032692,2013-01-03
6,1,18:43,2323,2323,Davion Berry missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Weber State,Northern Colorado,4,4,NA,330032692,2013-01-03
7,1,18:43,2323,2323,Derrick Barden Defensive Rebound.,2,0,2,12,0.5456793799013266,0.5456793799013266,Weber State,Northern Colorado,4,4,NA,330032692,2013-01-03
8,1,18:31,2311,2311,Tevin Svihovec missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Weber State,Northern Colorado,4,4,NA,330032692,2013-01-03
9,1,18:31,2311,2311,Kyle Tresnak Defensive Rebound.,2,0,2,26,0.5459437285227066,0.5459437285227066,Weber State,Northern Colorado,4,4,NA,330032692,2013-01-03
10,1,18:05,2285,2285,Kyle Tresnak missed Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Weber State,Northern Colorado,4,4,NA,330032692,2013-01-03
11,1,18:05,2285,2285,Connor Osborne Defensive Rebound.,2,0,2,10,0.5465217053597001,0.5465217053597001,Weber State,Northern Colorado,4,4,NA,330032692,2013-01-03
12,1,17:55,2275,2275,Derrick Barden missed Three Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Weber State,Northern Colorado,4,4,NA,330032692,2013-01-03
