play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
2,1,19:44,2384,2384,Zaid Hearst missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
3,1,19:44,2384,2384,St. Francis (NY) Defensive Rebou.,0,0,0,26,0.5,0.5,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
4,1,19:18,2358,2358,Kevin Douglas missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
5,1,19:18,2358,2358,Ike Azotam Defensive Rebound.,0,0,0,18,0.5,0.5,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
6,1,19:00,2340,2340,Foul on Jalen Cannon,0,0,0,0,0.5,0.5,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
7,1,19:00,2340,2340,Jamee Jackson missed Free Throw.,0,0,0,0,0.5,0.5,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
8,1,19:00,2340,2340,null,0,0,0,0,0.5,0.5,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
9,1,19:00,2340,2340,Jamee Jackson missed Free Throw.,0,0,0,0,0.5,0.5,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
10,1,19:00,2340,2340,Jalen Cannon Defensive Rebound.,0,0,0,3,0.5,0.5,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
11,1,18:57,2337,2337,Brent Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
12,1,18:57,2337,2337,Jamee Jackson Defensive Rebound.,0,0,0,14,0.5,0.5,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
13,1,18:43,2323,2323,Zaid Hearst made Layup.  Assisted by Evan Conti.,2,0,2,14,0.5456793799013266,0.5456793799013266,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
14,1,18:29,2309,2309,Brent Jones missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
15,1,18:29,2309,2309,Zaid Hearst Defensive Rebound.,2,0,2,13,0.5459879404978363,0.5459879404978363,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
16,1,18:16,2296,2296,Dave Johnson made Jumper.,4,0,4,11,0.5917666147000568,0.5917666147000568,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
17,1,18:05,2285,2285,Akeem Johnson Turnover.,4,0,4,1,0.5922448401023548,0.5922448401023548,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
18,1,18:04,2284,2284,Zaid Hearst Steal.,4,0,4,6,0.5922884211854506,0.5922884211854506,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
19,1,17:58,2278,2278,Zaid Hearst made Three Point Jumper.  Assisted by Evan Conti.,7,0,7,26,0.6582278208912896,0.6582278208912896,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
20,1,17:32,2252,2252,Jalen Cannon missed Layup.,7,0,7,0,0.6600871742398827,0.6600871742398827,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
21,1,17:32,2252,2252,Jamee Jackson Defensive Rebound.,7,0,7,12,0.6600871742398827,0.6600871742398827,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
22,1,17:20,2240,2240,Zaid Hearst missed Jumper.,7,0,7,0,0.6609495642926883,0.6609495642926883,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
23,1,17:20,2240,2240,Ben Mockford Defensive Rebound.,7,0,7,12,0.6609495642926883,0.6609495642926883,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
24,1,17:08,2228,2228,Foul on Ike Azotam,7,0,7,30,0.6618142023496538,0.6618142023496538,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
25,1,16:38,2198,2198,Jalen Cannon missed Jumper.,7,0,7,0,0.6639836543525556,0.6639836543525556,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
26,1,16:38,2198,2198,Zaid Hearst Defensive Rebound.,7,0,7,27,0.6639836543525556,0.6639836543525556,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
27,1,16:11,2171,2171,Zaid Hearst missed Jumper.,7,0,7,0,0.6659426936712102,0.6659426936712102,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
28,1,16:11,2171,2171,Zaid Hearst Offensive Rebound.,7,0,7,5,0.6659426936712102,0.6659426936712102,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
29,1,16:06,2166,2166,Zaid Hearst missed Layup.,7,0,7,0,0.6663059721641955,0.6663059721641955,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
30,1,16:06,2166,2166,Evan Conti Offensive Rebound.,7,0,7,5,0.6663059721641955,0.6663059721641955,Quinnipiac,St. Francis (BKN),6,6,NA,330032514,2013-01-03
