play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
2,1,19:37,2377,2377,Earl Brown made Layup.  Assisted by Umar Shannon.,2,0,2,21,0.5445115236168748,0.5445115236168748,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
3,1,19:16,2356,2356,Brandon Peel made Layup.  Assisted by Kyle Vinales.,2,2,0,16,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
4,1,19:00,2340,2340,Greg Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
5,1,19:00,2340,2340,Brandon Peel Defensive Rebound.,2,2,0,5,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
6,1,18:55,2335,2335,Foul on Greg Brown,2,2,0,1,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
7,1,18:54,2334,2334,Matt Hunter missed Free Throw.,2,2,0,0,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
8,1,18:54,2334,2334,null,2,2,0,0,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
9,1,18:54,2334,2334,Matt Hunter missed Free Throw.,2,2,0,0,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
10,1,18:54,2334,2334,Greg Brown Defensive Rebound.,2,2,0,24,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
11,1,18:30,2310,2310,Stephon Whyatt missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
12,1,18:30,2310,2310,Stephon Mosley Offensive Rebound.,2,2,0,4,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
13,1,18:26,2306,2306,Stephon Mosley Turnover.,2,2,0,0,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
14,1,18:26,2306,2306,Brandon Peel Steal.,2,2,0,20,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
15,1,18:06,2286,2286,Foul on Stephon Whyatt,2,2,0,11,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
16,1,17:55,2275,2275,Matt Hunter made Three Point Jumper.  Assisted by Kyle Vinales.,2,5,-3,25,0.4301360678351613,0.4301360678351613,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
17,1,17:30,2250,2250,Greg Brown missed Three Point Jumper.,2,5,-3,0,0.42929951130972055,0.42929951130972055,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
18,1,17:30,2250,2250,Earl Brown Offensive Rebound.,2,5,-3,15,0.42929951130972055,0.42929951130972055,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
19,1,17:15,2235,2235,Umar Shannon missed Three Point Jumper.,2,5,-3,0,0.4287942219546592,0.4287942219546592,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
20,1,17:15,2235,2235,Brandon Peel Defensive Rebound.,2,5,-3,7,0.4287942219546592,0.4287942219546592,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
21,1,17:08,2228,2228,Kyle Vinales made Layup.,2,7,-5,12,0.3823551169758079,0.3823551169758079,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
22,1,16:56,2216,2216,Greg Brown Turnover.,2,7,-5,1,0.381701793775507,0.381701793775507,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
23,1,16:55,2215,2215,Kyle Vinales Steal.,2,7,-5,20,0.38164727319631964,0.38164727319631964,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
24,1,16:35,2195,2195,Matt Hunter missed Three Point Jumper.,2,7,-5,0,0.38055467009761923,0.38055467009761923,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
25,1,16:35,2195,2195,Earl Brown Defensive Rebound.,2,7,-5,27,0.38055467009761923,0.38055467009761923,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
26,1,16:08,2168,2168,Umar Shannon missed Jumper.,2,7,-5,0,0.37907431086824567,0.37907431086824567,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
27,1,16:08,2168,2168,Malcolm McMillan Defensive Rebound.,2,7,-5,6,0.37907431086824567,0.37907431086824567,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
28,1,16:02,2162,2162,Foul on Kyle Vinales,2,7,-5,0,0.3787444493923819,0.3787444493923819,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
29,1,16:02,2162,2162,Kyle Vinales Turnover.,2,7,-5,20,0.3787444493923819,0.3787444493923819,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
30,1,15:42,2142,2142,Earl Brown missed Jumper.,2,7,-5,0,0.37764087677205194,0.37764087677205194,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
31,1,15:42,2142,2142,Matt Hunter Defensive Rebound.,2,7,-5,8,0.37764087677205194,0.37764087677205194,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
32,1,15:34,2134,2134,Matt Hunter missed Jumper.,2,7,-5,0,0.3771976132597388,0.3771976132597388,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
33,1,15:34,2134,2134,Earl Brown Defensive Rebound.,2,7,-5,16,0.3771976132597388,0.3771976132597388,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
34,1,15:18,2118,2118,Stephon Mosley Turnover.,2,7,-5,1,0.3763077279494026,0.3763077279494026,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
35,1,15:17,2117,2117,Malcolm McMillan Steal.,2,7,-5,5,0.3762519560912016,0.3762519560912016,St. Francis (PA),Central Connecticut,4,4,NA,330032598,2013-01-03
