play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
2,1,19:33,2373,2373,Brian Williams missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
3,1,19:33,2373,2373,J.J. Mann Defensive Rebound.,0,0,0,25,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
4,1,19:08,2348,2348,Blake Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
5,1,19:08,2348,2348,Ian Clark Offensive Rebound.,0,0,0,13,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
6,1,18:55,2335,2335,Kerron Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
7,1,18:55,2335,2335,Brian Williams Defensive Rebound.,0,0,0,31,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
8,1,18:24,2304,2304,Rinaldo Mafra missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
9,1,18:24,2304,2304,Blake Jenkins Defensive Rebound.,0,0,0,11,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
10,1,18:13,2293,2293,Blake Jenkins Turnover.,0,0,0,1,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
11,1,18:12,2292,2292,Rinaldo Mafra Steal.,0,0,0,23,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
12,1,17:49,2269,2269,Rinaldo Mafra Turnover.,0,0,0,0,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
13,1,17:49,2269,2269,Foul on Rinaldo Mafra,0,0,0,18,0.5,0.5,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
14,1,17:31,2251,2251,Trevor Noack made Jumper.,0,2,-2,15,0.4527129853514023,0.4527129853514023,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
15,1,17:16,2236,2236,Tarvin Gaines missed Three Point Jumper.,0,2,-2,0,0.45237241150382773,0.45237241150382773,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
16,1,17:16,2236,2236,Kerron Johnson Defensive Rebound.,0,2,-2,12,0.45237241150382773,0.45237241150382773,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
17,1,17:04,2224,2224,Kerron Johnson missed Layup.,0,2,-2,0,0.452098830645754,0.452098830645754,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
18,1,17:04,2224,2224,Rinaldo Mafra Defensive Rebound.,0,2,-2,29,0.452098830645754,0.452098830645754,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
19,1,16:35,2195,2195,Ronnie Boggs missed Jumper.,0,2,-2,0,0.45143414292498024,0.45143414292498024,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
20,1,16:35,2195,2195,J.J. Mann Defensive Rebound.,0,2,-2,16,0.45143414292498024,0.45143414292498024,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
21,1,16:19,2179,2179,Trevor Noack made Layup.  Assisted by Ian Clark.,0,4,-4,35,0.4030597963126825,0.4030597963126825,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
22,1,15:44,2144,2144,Foul on Kerron Johnson,0,4,-4,0,0.4014847910323968,0.4014847910323968,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
23,1,15:44,2144,2144,Official TV Timeout.,0,4,-4,29,0.4014847910323968,0.4014847910323968,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
24,1,15:15,2115,2115,Brian Williams missed Three Point Jumper.,0,4,-4,0,0.4001667318944786,0.4001667318944786,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
25,1,15:15,2115,2115,Ian Clark Defensive Rebound.,0,4,-4,17,0.4001667318944786,0.4001667318944786,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
26,1,14:58,2098,2098,Ian Clark missed Three Point Jumper.,0,4,-4,0,0.3993878106637542,0.3993878106637542,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
27,1,14:58,2098,2098,Tarvin Gaines Defensive Rebound.,0,4,-4,15,0.3993878106637542,0.3993878106637542,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
28,1,14:43,2083,2083,Foul on Trevor Noack,0,4,-4,6,0.39869637378562284,0.39869637378562284,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
29,1,14:37,2077,2077,Darion Rackley made Jumper.,2,4,-2,13,0.44867412872103285,0.44867412872103285,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
30,1,14:24,2064,2064,J.J. Mann Turnover.,2,4,-2,17,0.4483623662805861,0.4483623662805861,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
31,1,14:07,2047,2047,Darion Rackley Turnover.,2,4,-2,18,0.4479519194647577,0.4479519194647577,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
32,1,13:49,2029,2029,J.J. Mann made Jumper.  Assisted by Reece Chamberlain.,2,6,-4,32,0.3961716158497128,0.3961716158497128,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
33,1,13:17,1997,1997,Darion Rackley missed Three Point Jumper.,2,6,-4,0,0.3946462978592686,0.3946462978592686,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
34,1,13:17,1997,1997,J.J. Mann Defensive Rebound.,2,6,-4,11,0.3946462978592686,0.3946462978592686,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
35,1,13:06,1986,1986,Chad Lang Turnover.,2,6,-4,0,0.3941164843414033,0.3941164843414033,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
36,1,13:06,1986,1986,Foul on Chad Lang,2,6,-4,30,0.3941164843414033,0.3941164843414033,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
37,1,12:36,1956,1956,Brian Williams missed Three Point Jumper.,2,6,-4,0,0.3926563559260562,0.3926563559260562,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
38,1,12:36,1956,1956,Ronnie Boggs Offensive Rebound.,2,6,-4,25,0.3926563559260562,0.3926563559260562,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
39,1,12:11,1931,1931,Darion Rackley Turnover.,2,6,-4,1,0.391421688121488,0.391421688121488,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
40,1,12:10,1930,1930,Ian Clark Steal.,2,6,-4,2,0.3913719483243208,0.3913719483243208,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
41,1,12:08,1928,1928,Foul on Nick Cook,2,6,-4,0,0.39127246513376573,0.39127246513376573,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
42,1,12:08,1928,1928,Ian Clark made Free Throw.,2,7,-5,0,0.365294261319252,0.365294261319252,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
43,1,12:08,1928,1928,Ian Clark made Free Throw.,2,8,-6,12,0.3400772654044354,0.3400772654044354,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
44,1,11:56,1916,1916,Foul on Trevor Noack,2,8,-6,0,0.33923516078022903,0.33923516078022903,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
45,1,11:56,1916,1916,Official TV Timeout.,2,8,-6,0,0.33923516078022903,0.33923516078022903,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
46,1,11:56,1916,1916,Darion Rackley made Free Throw.,3,8,-5,0,0.3645691457452942,0.3645691457452942,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
47,1,11:56,1916,1916,Darion Rackley made Free Throw.,4,8,-4,14,0.3906764611930018,0.3906764611930018,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
48,1,11:42,1902,1902,Kerron Johnson missed Layup.,4,8,-4,0,0.3899825587058245,0.3899825587058245,Jacksonville State,Belmont,4,4,NA,330030055,2013-01-03
