play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
2,1,19:43,2383,2383,Derek Needham made Three Point Jumper.,0,3,-3,26,0.4336417981362403,0.4336417981362403,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
3,1,19:17,2357,2357,Harold Washington Turnover.,0,3,-3,1,0.4328168803056858,0.4328168803056858,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
4,1,19:16,2356,2356,Colin Nickerson Steal.,0,3,-3,4,0.4327848826321762,0.4327848826321762,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
5,1,19:12,2352,2352,Foul on Jordan Heath,0,3,-3,0,0.4326567000509638,0.4326567000509638,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
6,1,19:12,2352,2352,Colin Nickerson made Free Throw.,0,4,-4,0,0.41063038343527686,0.41063038343527686,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
7,1,19:12,2352,2352,Colin Nickerson made Free Throw.,0,5,-5,5,0.3889566460704018,0.3889566460704018,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
8,1,19:07,2347,2347,Chris Manhertz Turnover.,0,5,-5,19,0.3886974127625113,0.3886974127625113,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
9,1,18:48,2328,2328,Keith Matthews Turnover.,0,5,-5,22,0.38770600478154776,0.38770600478154776,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
10,1,18:26,2306,2306,Isaac Sosa missed Three Point Jumper.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
11,1,18:26,2306,2306,Colin Nickerson Defensive Rebound.,0,5,-5,17,0.38654645745173266,0.38654645745173266,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
12,1,18:09,2289,2289,Amadou Sidibe missed Jumper.,0,5,-5,0,0.3856427511772553,0.3856427511772553,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
13,1,18:09,2289,2289,Chris Manhertz Defensive Rebound.,0,5,-5,0,0.3856427511772553,0.3856427511772553,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
14,1,18:09,2289,2289,Foul on Keith Matthews,0,5,-5,17,0.3856427511772553,0.3856427511772553,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
15,1,17:52,2272,2272,Harold Washington Turnover.,0,5,-5,0,0.3847330393683164,0.3847330393683164,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
16,1,17:52,2272,2272,Foul on Harold Washington,0,5,-5,24,0.3847330393683164,0.3847330393683164,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
17,1,17:28,2248,2248,Keith Matthews made Jumper.  Assisted by Derek Needham.,0,7,-7,28,0.3396256308787521,0.3396256308787521,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
18,1,17:00,2220,2220,Jordan Heath missed Jumper.,0,7,-7,0,0.33760827254363557,0.33760827254363557,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
19,1,17:00,2220,2220,Isaac Sosa Offensive Rebound.,0,7,-7,2,0.33760827254363557,0.33760827254363557,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
20,1,16:58,2218,2218,Isaac Sosa missed Layup.,0,7,-7,0,0.33746376657857474,0.33746376657857474,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
21,1,16:58,2218,2218,Derek Needham Defensive Rebound.,0,7,-7,8,0.33746376657857474,0.33746376657857474,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
22,1,16:50,2210,2210,Keith Matthews made Jumper.  Assisted by Colin Nickerson.,0,9,-9,3,0.2951101615911646,0.2951101615911646,Canisius,Fairfield,4,4,NA,330032099,2013-01-03
23,1,16:47,2207,2207,Canisius Full Timeout.,0,9,-9,25,0.2948502596111799,0.2948502596111799,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
24,1,16:22,2182,2182,Isaac Sosa missed Jumper.,0,9,-9,0,0.29268279195738434,0.29268279195738434,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
25,1,16:22,2182,2182,Chris Manhertz Offensive Rebound.,0,9,-9,2,0.29268279195738434,0.29268279195738434,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
26,1,16:20,2180,2180,Chris Manhertz missed Layup.,0,9,-9,0,0.29250932648877004,0.29250932648877004,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
27,1,16:20,2180,2180,Jordan Heath Offensive Rebound.,0,9,-9,2,0.29250932648877004,0.29250932648877004,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
28,1,16:18,2178,2178,Jordan Heath missed Tip Shot.,0,9,-9,0,0.2923358590232204,0.2923358590232204,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
29,1,16:18,2178,2178,Fairfield Defensive Rebound.,0,9,-9,15,0.2923358590232204,0.2923358590232204,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
30,1,16:03,2163,2163,Derek Needham missed Three Point Jumper.,0,9,-9,0,0.2910345892507141,0.2910345892507141,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
31,1,16:03,2163,2163,Keith Matthews Offensive Rebound.,0,9,-9,4,0.2910345892507141,0.2910345892507141,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
32,1,15:59,2159,2159,Keith Matthews made Layup.,0,11,-11,33,0.25156519829357815,0.25156519829357815,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
33,1,15:26,2126,2126,Isaac Sosa missed Three Point Jumper.,0,11,-11,0,0.24836067564732636,0.24836067564732636,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
34,1,15:26,2126,2126,Marcus Gilbert Defensive Rebound.,0,11,-11,14,0.24836067564732636,0.24836067564732636,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
35,1,15:12,2112,2112,Marcus Gilbert missed Three Point Jumper.,0,11,-11,0,0.24699763843124134,0.24699763843124134,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
36,1,15:12,2112,2112,Isaac Sosa Defensive Rebound.,0,11,-11,8,0.24699763843124134,0.24699763843124134,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
37,1,15:04,2104,2104,Foul on Marcus Gilbert,0,11,-11,0,0.24621763751668024,0.24621763751668024,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
38,1,15:04,2104,2104,Official TV Timeout.,0,11,-11,14,0.24621763751668024,0.24621763751668024,Canisius,Fairfield,3,4,NA,330032099,2013-01-03
