play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
2,1,19:47,2387,2387,Danuel House made Jumper.,2,0,2,16,0.5442995799775542,0.5442995799775542,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
3,1,19:31,2371,2371,Brandon Provost Turnover.,2,0,2,33,0.5446393791777019,0.5446393791777019,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
4,1,18:58,2338,2338,J.J. Thompson made Jumper.  Assisted by Brandon Morris.,4,0,4,17,0.5899624290661039,0.5899624290661039,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
5,1,18:41,2321,2321,Justin Leathers made Layup.  Assisted by Lauri Toivonen.,4,2,2,8,0.5457233259911143,0.5457233259911143,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
6,1,18:33,2313,2313,Danuel House missed Jumper.,4,2,2,0,0.5458995598090786,0.5458995598090786,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
7,1,18:33,2313,2313,Justin Leathers Defensive Rebound.,4,2,2,20,0.5458995598090786,0.5458995598090786,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
8,1,18:13,2293,2293,Lauri Toivonen missed Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
9,1,18:13,2293,2293,J.J. Thompson Defensive Rebound.,4,2,2,8,0.5463431431926905,0.5463431431926905,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
10,1,18:05,2285,2285,J.J. Thompson Turnover.,4,2,2,2,0.5465217053597001,0.5465217053597001,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
11,1,18:03,2283,2283,Lauri Toivonen Steal.,4,2,2,2,0.5465664414276336,0.5465664414276336,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
12,1,18:01,2281,2281,Jesus Delgado made Layup.,4,4,0,23,0.5,0.5,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
13,1,17:38,2258,2258,Danuel House missed Three Point Jumper.,4,4,0,0,0.5,0.5,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
14,1,17:38,2258,2258,Justin Leathers Defensive Rebound.,4,4,0,13,0.5,0.5,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
15,1,17:25,2245,2245,Aaron Urbanus made Three Point Jumper.  Assisted by Jesus Delgado.,4,7,-3,25,0.42913134152548055,0.42913134152548055,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
16,1,17:00,2220,2220,Danuel House made Jumper.  Assisted by J.J. Thompson.,6,7,-1,30,0.47594819000422334,0.47594819000422334,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
17,1,16:30,2190,2190,Justin Leathers Turnover.,6,7,-1,2,0.47560159461785295,0.47560159461785295,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
18,1,16:28,2188,2188,TaShawn Thomas Steal.,6,7,-1,24,0.47557840604397134,0.47557840604397134,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
19,1,16:04,2164,2164,J.J. Thompson missed Layup.,6,7,-1,0,0.47529945885834446,0.47529945885834446,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
20,1,16:04,2164,2164,TaShawn Thomas Offensive Rebound.,6,7,-1,2,0.47529945885834446,0.47529945885834446,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
21,1,16:02,2162,2162,TaShawn Thomas made Tip Shot.,8,7,1,19,0.5247238603202675,0.5247238603202675,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
22,1,15:43,2143,2143,Justin Leathers Turnover.,8,7,1,0,0.5249461795358079,0.5249461795358079,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
23,1,15:43,2143,2143,Official TV Timeout.,8,7,1,20,0.5249461795358079,0.5249461795358079,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
24,1,15:23,2123,2123,J.J. Thompson made Three Point Jumper.  Assisted by TaShawn Thomas.,11,7,4,13,0.5994683636419377,0.5994683636419377,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
25,1,15:10,2110,2110,Aaron Urbanus made Three Point Jumper.  Assisted by Brandon Provost.,11,10,1,0,0.5253359611048554,0.5253359611048554,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
26,1,15:10,2110,2110,Foul on J.J. Thompson,11,10,1,0,0.5253359611048554,0.5253359611048554,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
27,1,15:10,2110,2110,Aaron Urbanus missed Free Throw.,11,10,1,0,0.5253359611048554,0.5253359611048554,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
28,1,15:10,2110,2110,Brandon Morris Defensive Rebound.,11,10,1,19,0.5253359611048554,0.5253359611048554,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
29,1,14:51,2091,2091,Joseph Young made Three Point Jumper.  Assisted by TaShawn Thomas.,14,10,4,17,0.6009343612397228,0.6009343612397228,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
30,1,14:34,2074,2074,Jesus Delgado made Layup.,14,12,2,11,0.551397658772927,0.551397658772927,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
31,1,14:23,2063,2063,Brandon Morris made Three Point Jumper.  Assisted by J.J. Thompson.,17,12,5,16,0.6267892730067947,0.6267892730067947,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
32,1,14:07,2047,2047,Aaron Urbanus missed Jumper.,17,12,5,0,0.6277025093261908,0.6277025093261908,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
33,1,14:07,2047,2047,Brandon Morris Defensive Rebound.,17,12,5,13,0.6277025093261908,0.6277025093261908,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
34,1,13:54,2034,2034,Tione Womack missed Three Point Jumper.,17,12,5,0,0.6284489835821754,0.6284489835821754,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
35,1,13:54,2034,2034,Leon Gibson Offensive Rebound.,17,12,5,4,0.6284489835821754,0.6284489835821754,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
36,1,13:50,2030,2030,Leon Gibson missed Jumper.,17,12,5,0,0.6286795016727604,0.6286795016727604,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
37,1,13:50,2030,2030,Leon Gibson Offensive Rebound.,17,12,5,12,0.6286795016727604,0.6286795016727604,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
38,1,13:38,2018,2018,TaShawn Thomas Turnover.,17,12,5,17,0.6293734778663188,0.6293734778663188,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
39,1,13:21,2001,2001,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.,17,15,2,13,0.5531755979271487,0.5531755979271487,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
40,1,13:08,1988,1988,Leon Gibson missed Three Point Jumper.,17,15,2,0,0.5534990405979654,0.5534990405979654,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
41,1,13:08,1988,1988,Shaquille Hines Defensive Rebound.,17,15,2,17,0.5534990405979654,0.5534990405979654,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
42,1,12:51,1971,1971,Brandon Provost missed Three Point Jumper.,17,15,2,0,0.5539254088621718,0.5539254088621718,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
43,1,12:51,1971,1971,Leon Gibson Defensive Rebound.,17,15,2,7,0.5539254088621718,0.5539254088621718,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
44,1,12:44,1964,1964,J.J. Thompson made Layup.,19,15,4,20,0.6069520449177177,0.6069520449177177,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
45,1,12:24,1944,1944,Ruben Cabrera missed Layup.,19,15,4,0,0.6079341881308262,0.6079341881308262,Houston,UT Rio Grande Valley,4,4,NA,330030248,2013-01-03
