play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
2,1,19:51,2391,2691,Foul on JT Sulton,0,0,0,0,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
3,1,19:51,2391,2691,Raeford Worsham missed Free Throw.,0,0,0,0,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
4,1,19:51,2391,2691,null,0,0,0,0,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
5,1,19:51,2391,2691,Raeford Worsham missed Free Throw.,0,0,0,0,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
6,1,19:51,2391,2691,Trey Finn Offensive Rebound.,0,0,0,14,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
7,1,19:37,2377,2677,Raeford Worsham made Jumper.,2,0,2,32,0.5445115236168748,0.5445115236168748,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
8,1,19:05,2345,2645,JT Sulton missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
9,1,19:05,2345,2645,Rakeem Dickerson Defensive Rebound.,2,0,2,26,0.5451990876043378,0.5451990876043378,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
10,1,18:39,2319,2619,Trey Finn Turnover.,2,0,2,12,0.5457673174479175,0.5457673174479175,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
11,1,18:27,2307,2607,Kerry Hammonds made Jumper.,2,2,0,16,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
12,1,18:11,2291,2591,Rakeem Dickerson Turnover.,2,2,0,12,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
13,1,17:59,2279,2579,Marcos Knight missed Jumper.,2,2,0,0,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
14,1,17:59,2279,2579,Brandon Peterson Defensive Rebound.,2,2,0,19,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
15,1,17:40,2260,2560,Brandon Peterson missed Layup.,2,2,0,0,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
16,1,17:40,2260,2560,Marcos Knight Defensive Rebound.,2,2,0,4,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
17,1,17:36,2256,2556,Foul on Brandon Peterson,2,2,0,12,0.5,0.5,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
18,1,17:24,2244,2544,Shawn Jones made Jumper.  Assisted by Marcos Knight.,2,4,-2,21,0.4525542545819073,0.4525542545819073,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
19,1,17:03,2223,2523,Raeford Worsham missed Jumper.,2,4,-2,0,0.45207599041727337,0.45207599041727337,Arkansas State,Middle Tennessee,6,6,NA,330032032,2013-01-03
