play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
2,1,19:35,2375,2375,Kenneth Ortiz missed Jumper.,0,0,0,0,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
3,1,19:35,2375,2375,Monmouth Defensive Rebound.,0,0,0,36,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
4,1,18:59,2339,2339,Andrew Nicholas missed Jumper.,0,0,0,0,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
5,1,18:59,2339,2339,Naofall Folahan Defensive Rebound.,0,0,0,9,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
6,1,18:50,2330,2330,Kenneth Ortiz Turnover.,0,0,0,16,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
7,1,18:34,2314,2314,Marcus Ware missed Layup.,0,0,0,0,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
8,1,18:34,2314,2314,Naofall Folahan Block.,0,0,0,4,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
9,1,18:30,2310,2310,Naofall Folahan Defensive Rebound.,0,0,0,8,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
10,1,18:22,2302,2302,Naofall Folahan missed Jumper.,0,0,0,0,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
11,1,18:22,2302,2302,Josh Thompson Offensive Rebound.,0,0,0,1,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
12,1,18:21,2301,2301,Foul on Marcus Ware,0,0,0,25,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
13,1,17:56,2276,2276,Eric Fanning missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
14,1,17:56,2276,2276,Jesse Steele Defensive Rebound.,0,0,0,9,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
15,1,17:47,2267,2267,Jesse Steele missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
16,1,17:47,2267,2267,Wagner Defensive Rebound.,0,0,0,23,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
17,1,17:24,2244,2244,Kenneth Ortiz missed Layup.,0,0,0,0,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
18,1,17:24,2244,2244,Andrew Nicholas Defensive Rebound.,0,0,0,12,0.5,0.5,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
19,1,17:12,2232,2232,Jesse Steele made Layup.  Assisted by Andrew Nicholas.,0,2,-2,16,0.4522813233554353,0.4522813233554353,Wagner,Monmouth,6,6,NA,330032681,2013-01-03
