play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Southern Miss,Dillard,4,4,NA,330032572,2013-01-03
2,1,19:56,2396,2396,Jonathan Mills made Dunk.  Assisted by Neil Watson.,2,0,2,10,0.5441100962156554,0.5441100962156554,Southern Miss,Dillard,4,4,NA,330032572,2013-01-03
3,1,19:46,2386,2386,Tyrone Williams Turnover.,2,0,2,2,0.5443207085263143,0.5443207085263143,Southern Miss,Dillard,4,4,NA,330032572,2013-01-03
4,1,19:44,2384,2384,Jerrold Brooks Steal.,2,0,2,2,0.5443630098696349,0.5443630098696349,Southern Miss,Dillard,4,4,NA,330032572,2013-01-03
5,1,19:42,2382,2382,Foul on Jeremy Rixner,2,0,2,0,0.5444053698559008,0.5444053698559008,Southern Miss,Dillard,4,4,NA,330032572,2013-01-03
6,1,19:42,2382,2382,Daveon Boardingham made Free Throw.,3,0,3,0,0.5663896708541629,0.5663896708541629,Southern Miss,Dillard,4,4,NA,330032572,2013-01-03
7,1,19:42,2382,2382,Daveon Boardingham made Free Throw.,4,0,4,4,0.5881157402492793,0.5881157402492793,Southern Miss,Dillard,4,4,NA,330032572,2013-01-03
8,1,19:38,2378,2378,Kelth Cameron missed Jumper.,4,0,4,0,0.5882815558861402,0.5882815558861402,Southern Miss,Dillard,4,4,NA,330032572,2013-01-03
9,1,19:38,2378,2378,Rashard McGill Defensive Rebound.,4,0,4,9,0.5882815558861402,0.5882815558861402,Southern Miss,Dillard,4,4,NA,330032572,2013-01-03
10,1,19:29,2369,2369,Rashard McGill missed Three Point Jumper.,4,0,4,0,0.5886562148027631,0.5886562148027631,Southern Miss,Dillard,4,4,NA,330032572,2013-01-03
11,1,19:29,2369,2369,Jonathan Mills Offensive Rebound.,4,0,4,18,0.5886562148027631,0.5886562148027631,Southern Miss,Dillard,4,4,NA,330032572,2013-01-03
12,1,19:11,2351,2351,Neil Watson made Three Point Jumper.  Assisted by Jerrold Brooks.,7,0,7,14,0.653098052736527,0.653098052736527,Southern Miss,Dillard,4,4,NA,330032572,2013-01-03
