play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,55,0.5,0.5,Denver,Texas State,4,4,NA,330032172,2013-01-03
2,1,19:05,2345,2345,Chris Udofia made Layup.  Assisted by Brett Olson.,2,0,2,0,0.5451990876043378,0.5451990876043378,Denver,Texas State,4,4,NA,330032172,2013-01-03
3,1,19:05,2345,2345,Foul on Phil Hawkins,2,0,2,0,0.5451990876043378,0.5451990876043378,Denver,Texas State,4,4,NA,330032172,2013-01-03
4,1,19:05,2345,2345,Chris Udofia made Free Throw.,3,0,3,47,0.5675683460752833,0.5675683460752833,Denver,Texas State,4,4,NA,330032172,2013-01-03
5,1,18:18,2298,2298,Darius Richardson missed Three Point Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,Denver,Texas State,4,4,NA,330032172,2013-01-03
6,1,18:18,2298,2298,Chase Hallam Defensive Rebound.,3,0,3,0,0.5691013846518673,0.5691013846518673,Denver,Texas State,4,4,NA,330032172,2013-01-03
7,1,18:18,2298,2298,Jalen Love Turnover.,3,0,3,48,0.5691013846518673,0.5691013846518673,Denver,Texas State,4,4,NA,330032172,2013-01-03
8,1,17:30,2250,2250,Darius Richardson missed Jumper.,3,0,3,1,0.5707004886902793,0.5707004886902793,Denver,Texas State,4,4,NA,330032172,2013-01-03
9,1,17:29,2249,2249,Royce O'Neale Defensive Rebound.,3,0,3,1,0.5707341011149291,0.5707341011149291,Denver,Texas State,4,4,NA,330032172,2013-01-03
10,1,17:28,2248,2248,Brett Olson made Three Point Jumper.,6,0,6,16,0.6387558522326415,0.6387558522326415,Denver,Texas State,4,4,NA,330032172,2013-01-03
11,1,17:12,2232,2232,Foul on Jalen Love,6,0,6,1,0.6397714299202051,0.6397714299202051,Denver,Texas State,4,4,NA,330032172,2013-01-03
12,1,17:11,2231,2231,Nick Hinton Turnover.,6,0,6,2,0.639835031089264,0.639835031089264,Denver,Texas State,4,4,NA,330032172,2013-01-03
13,1,17:09,2229,2229,Royce O'Neale Steal.,6,0,6,5,0.6399622755578314,0.6399622755578314,Denver,Texas State,4,4,NA,330032172,2013-01-03
14,1,17:04,2224,2224,Brett Olson missed Three Point Jumper.,6,0,6,0,0.6402806253985202,0.6402806253985202,Denver,Texas State,4,4,NA,330032172,2013-01-03
15,1,17:04,2224,2224,Joel Wright Defensive Rebound.,6,0,6,8,0.6402806253985202,0.6402806253985202,Denver,Texas State,4,4,NA,330032172,2013-01-03
16,1,16:56,2216,2216,Foul on Chase Hallam,6,0,6,2,0.6407906548645242,0.6407906548645242,Denver,Texas State,4,4,NA,330032172,2013-01-03
17,1,16:54,2214,2214,Joel Wright made Free Throw.,6,1,5,0,0.6184072586282822,0.6184072586282822,Denver,Texas State,4,4,NA,330032172,2013-01-03
18,1,16:54,2214,2214,Joel Wright made Free Throw.,6,2,4,29,0.5953759411688806,0.5953759411688806,Denver,Texas State,4,4,NA,330032172,2013-01-03
19,1,16:25,2185,2185,Foul on Matt Staff,6,2,4,0,0.5966713708632115,0.5966713708632115,Denver,Texas State,4,4,NA,330032172,2013-01-03
20,1,16:25,2185,2185,Chris Udofia made Free Throw.,7,2,5,0,0.6199929989595001,0.6199929989595001,Denver,Texas State,4,4,NA,330032172,2013-01-03
21,1,16:25,2185,2185,Chris Udofia made Free Throw.,8,2,6,14,0.6427734629890032,0.6427734629890032,Denver,Texas State,4,4,NA,330032172,2013-01-03
22,1,16:11,2171,2171,Corey Stern missed Layup.,8,2,6,2,0.643671444002905,0.643671444002905,Denver,Texas State,4,4,NA,330032172,2013-01-03
23,1,16:09,2169,2169,Brett Olson Block.,8,2,6,1,0.6437998226673888,0.6437998226673888,Denver,Texas State,4,4,NA,330032172,2013-01-03
24,1,16:08,2168,2168,Royce O'Neale Defensive Rebound.,8,2,6,17,0.6438640326605877,0.6438640326605877,Denver,Texas State,4,4,NA,330032172,2013-01-03
25,1,15:51,2151,2151,Royce O'Neale made Three Point Jumper.  Assisted by Chris Udofia.,11,2,9,16,0.7100082456020537,0.7100082456020537,Denver,Texas State,4,4,NA,330032172,2013-01-03
26,1,15:35,2135,2135,Matt Staff Turnover.,11,2,9,2,0.711402029127105,0.711402029127105,Denver,Texas State,4,4,NA,330032172,2013-01-03
27,1,15:33,2133,2133,Chase Hallam Steal.,11,2,9,17,0.7115765394441758,0.7115765394441758,Denver,Texas State,4,4,NA,330032172,2013-01-03
28,1,15:16,2116,2116,Chase Hallam made Layup.  Assisted by Royce O'Neale.,13,2,11,22,0.752612675786185,0.752612675786185,Denver,Texas State,4,4,NA,330032172,2013-01-03
29,1,14:54,2094,2094,Vonn Jones made Three Point Jumper.  Assisted by Corey Stern.,13,5,8,32,0.6937196962199517,0.6937196962199517,Denver,Texas State,4,4,NA,330032172,2013-01-03
30,1,14:22,2062,2062,Chris Udofia made Layup.  Assisted by Brett Olson.,15,5,10,8,0.7383520615386852,0.7383520615386852,Denver,Texas State,4,4,NA,330032172,2013-01-03
31,1,14:14,2054,2054,Reid Koenen made Layup.  Assisted by Vonn Jones.,15,7,8,24,0.6970009388520297,0.6970009388520297,Denver,Texas State,4,4,NA,330032172,2013-01-03
32,1,13:50,2030,2030,Chris Udofia missed Jumper.,15,7,8,0,0.6989893033917515,0.6989893033917515,Denver,Texas State,4,4,NA,330032172,2013-01-03
