play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
2,1,19:26,2366,2366,Pablo Bertone made Three Point Jumper.  Assisted by Greg Gantt.,3,0,3,34,0.5668960207063117,0.5668960207063117,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
3,1,18:52,2332,2332,Elfrid Payton Turnover.,3,0,3,20,0.5679886602964822,0.5679886602964822,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
4,1,18:32,2312,2312,Stefan Moody missed Three Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
5,1,18:32,2312,2312,Kelvin Penn Offensive Rebound.,3,0,3,6,0.5686409702844453,0.5686409702844453,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
6,1,18:26,2306,2306,Pablo Bertone missed Three Point Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
7,1,18:26,2306,2306,Jordan McCoy Offensive Rebound.,3,0,3,8,0.5688379241829442,0.5688379241829442,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
8,1,18:18,2298,2298,Pablo Bertone missed Three Point Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
9,1,18:18,2298,2298,Shawn Long Defensive Rebound.,3,0,3,8,0.5691013846518673,0.5691013846518673,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
10,1,18:10,2290,2290,Elridge Moore missed Layup.,3,0,3,0,0.5693657856264321,0.5693657856264321,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
11,1,18:10,2290,2290,Kelvin Penn Block.,3,0,3,3,0.5693657856264321,0.5693657856264321,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
12,1,18:07,2287,2287,Jordan McCoy Defensive Rebound.,3,0,3,11,0.5694651702425656,0.5694651702425656,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
13,1,17:56,2276,2276,Kelvin Penn missed Layup.,3,0,3,0,0.5698306292559723,0.5698306292559723,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
14,1,17:56,2276,2276,Elfrid Payton Defensive Rebound.,3,0,3,6,0.5698306292559723,0.5698306292559723,Florida Atlantic,Louisiana,6,6,NA,330032226,2013-01-03
