play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
2,1,19:47,2387,2387,Jeremy Robinson Turnover.,0,0,0,9,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
3,1,19:38,2378,2378,Anthony Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
4,1,19:38,2378,2378,Quinton Pippen Block.,0,0,0,0,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
5,1,19:38,2378,2378,UNLV Offensive Rebound.,0,0,0,1,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
6,1,19:37,2377,2377,Quintrell Thomas Turnover.,0,0,0,0,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
7,1,19:37,2377,2377,Jamere Dismukes Steal.,0,0,0,0,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
8,1,19:37,2377,2377,Jamere Dismukes missed Layup.,0,0,0,0,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
9,1,19:37,2377,2377,Anthony Bennett Block.,0,0,0,4,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
10,1,19:33,2373,2373,UNLV Defensive Rebound.,0,0,0,13,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
11,1,19:20,2360,2360,Anthony Marshall Turnover.,0,0,0,2,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
12,1,19:18,2358,2358,Corey Gray Steal.,0,0,0,2,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
13,1,19:16,2356,2356,Corey Gray missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
14,1,19:16,2356,2356,Anthony Bennett Defensive Rebound.,0,0,0,11,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
15,1,19:05,2345,2345,Bryce Dejean-Jones Turnover.,0,0,0,1,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
16,1,19:04,2344,2344,Jamere Dismukes Steal.,0,0,0,25,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
17,1,18:39,2319,2319,Matt Ross Turnover.,0,0,0,3,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
18,1,18:36,2316,2316,Anthony Bennett Steal.,0,0,0,8,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
19,1,18:28,2308,2308,Anthony Bennett made Three Point Jumper.  Assisted by Anthony Marshall.,3,0,3,25,0.5687722107427648,0.5687722107427648,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
20,1,18:03,2283,2283,Jeremy Robinson made Three Point Jumper.  Assisted by Quinton Pippen.,3,3,0,6,0.5,0.5,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
21,1,17:57,2277,2277,Quintrell Thomas made Layup.  Assisted by Katin Reinhardt.,5,3,2,28,0.5467008721621327,0.5467008721621327,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
22,1,17:29,2249,2249,Jamere Dismukes missed Three Point Jumper.,5,3,2,0,0.5473323287850554,0.5473323287850554,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
23,1,17:29,2249,2249,Anthony Bennett Defensive Rebound.,5,3,2,18,0.5473323287850554,0.5473323287850554,UNLV,Chicago State,4,4,NA,330032439,2013-01-03
