play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Utah State,Seattle,4,4,NA,330030328,2013-01-03
2,1,19:41,2381,2381,Jarred Shaw Turnover.,0,0,0,2,0.5,0.5,Utah State,Seattle,4,4,NA,330030328,2013-01-03
3,1,19:39,2379,2379,Prince Obasi Steal.,0,0,0,3,0.5,0.5,Utah State,Seattle,4,4,NA,330030328,2013-01-03
4,1,19:36,2376,2376,Deshaun Sunderhaus made Layup.  Assisted by Clarence Trent.,0,2,-2,32,0.4554672025448677,0.4554672025448677,Utah State,Seattle,4,4,NA,330030328,2013-01-03
5,1,19:04,2344,2344,Jarred Shaw missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Utah State,Seattle,4,4,NA,330030328,2013-01-03
6,1,19:04,2344,2344,Prince Obasi Defensive Rebound.,0,2,-2,15,0.4547792090464709,0.4547792090464709,Utah State,Seattle,4,4,NA,330030328,2013-01-03
7,1,18:49,2329,2329,Clarence Trent made Three Point Jumper.  Assisted by Deshaun Sunderhaus.,0,5,-5,22,0.3877584246613567,0.3877584246613567,Utah State,Seattle,4,4,NA,330030328,2013-01-03
8,1,18:27,2307,2307,Preston Medlin made Jumper.,2,5,-3,23,0.43119494023910326,0.43119494023910326,Utah State,Seattle,4,4,NA,330030328,2013-01-03
9,1,18:04,2284,2284,Deshaun Sunderhaus made Layup.  Assisted by D'Vonne Pickett.,2,7,-5,20,0.3853757837685456,0.3853757837685456,Utah State,Seattle,4,4,NA,330030328,2013-01-03
10,1,17:44,2264,2264,Foul on Prince Obasi,2,7,-5,12,0.384303043017534,0.384303043017534,Utah State,Seattle,4,4,NA,330030328,2013-01-03
11,1,17:32,2252,2252,Foul on D'Vonne Pickett,2,7,-5,14,0.38365596376763217,0.38365596376763217,Utah State,Seattle,4,4,NA,330030328,2013-01-03
12,1,17:18,2238,2238,Preston Medlin missed Jumper.,2,7,-5,0,0.38289814214403184,0.38289814214403184,Utah State,Seattle,4,4,NA,330030328,2013-01-03
13,1,17:18,2238,2238,Chad Rasmussen Block.,2,7,-5,1,0.38289814214403184,0.38289814214403184,Utah State,Seattle,4,4,NA,330030328,2013-01-03
14,1,17:17,2237,2237,Prince Obasi Defensive Rebound.,2,7,-5,15,0.38284390138531993,0.38284390138531993,Utah State,Seattle,4,4,NA,330030328,2013-01-03
15,1,17:02,2222,2222,Foul on Kyisean Reed,2,7,-5,3,0.382028673928611,0.382028673928611,Utah State,Seattle,4,4,NA,330030328,2013-01-03
16,1,16:59,2219,2219,Chad Rasmussen missed Three Point Jumper.,2,7,-5,0,0.381865286760713,0.381865286760713,Utah State,Seattle,4,4,NA,330030328,2013-01-03
17,1,16:59,2219,2219,Jarred Shaw Defensive Rebound.,2,7,-5,14,0.381865286760713,0.381865286760713,Utah State,Seattle,4,4,NA,330030328,2013-01-03
18,1,16:45,2205,2205,Foul on Clarence Trent,2,7,-5,0,0.3811014700100432,0.3811014700100432,Utah State,Seattle,4,4,NA,330030328,2013-01-03
19,1,16:45,2205,2205,Kyisean Reed missed Free Throw.,2,7,-5,0,0.3811014700100432,0.3811014700100432,Utah State,Seattle,4,4,NA,330030328,2013-01-03
20,1,16:45,2205,2205,null,2,7,-5,0,0.3811014700100432,0.3811014700100432,Utah State,Seattle,4,4,NA,330030328,2013-01-03
21,1,16:45,2205,2205,Kyisean Reed made Free Throw.,3,7,-4,16,0.4042228062282235,0.4042228062282235,Utah State,Seattle,4,4,NA,330030328,2013-01-03
22,1,16:29,2189,2189,Clarence Trent missed Jumper.,3,7,-4,0,0.40350771338457503,0.40350771338457503,Utah State,Seattle,4,4,NA,330030328,2013-01-03
23,1,16:29,2189,2189,Spencer Butterfield Defensive Rebound.,3,7,-4,8,0.40350771338457503,0.40350771338457503,Utah State,Seattle,4,4,NA,330030328,2013-01-03
24,1,16:21,2181,2181,Spencer Butterfield Turnover.,3,7,-4,1,0.4031494336813949,0.4031494336813949,Utah State,Seattle,4,4,NA,330030328,2013-01-03
25,1,16:20,2180,2180,D'Vonne Pickett Steal.,3,7,-4,7,0.40310461821457266,0.40310461821457266,Utah State,Seattle,4,4,NA,330030328,2013-01-03
26,1,16:13,2173,2173,Clarence Trent Turnover.,3,7,-4,22,0.40279073553399275,0.40279073553399275,Utah State,Seattle,4,4,NA,330030328,2013-01-03
27,1,15:51,2151,2151,Kyisean Reed made Layup.  Assisted by Marcel Davis.,5,7,-2,16,0.4504177071016731,0.4504177071016731,Utah State,Seattle,4,4,NA,330030328,2013-01-03
28,1,15:35,2135,2135,Clarence Trent missed Jumper.,5,7,-2,0,0.4500448272291208,0.4500448272291208,Utah State,Seattle,4,4,NA,330030328,2013-01-03
29,1,15:35,2135,2135,Spencer Butterfield Defensive Rebound.,5,7,-2,5,0.4500448272291208,0.4500448272291208,Utah State,Seattle,4,4,NA,330030328,2013-01-03
30,1,15:30,2130,2130,Kyisean Reed made Dunk.  Assisted by Marcel Davis.,7,7,0,6,0.5,0.5,Utah State,Seattle,4,4,NA,330030328,2013-01-03
31,1,15:24,2124,2124,Seattle Full Timeout.,7,7,0,28,0.5,0.5,Utah State,Seattle,3,4,NA,330030328,2013-01-03
32,1,14:56,2096,2096,Prince Obasi Turnover.,7,7,0,0,0.5,0.5,Utah State,Seattle,3,4,NA,330030328,2013-01-03
33,1,14:56,2096,2096,Official TV Timeout.,7,7,0,18,0.5,0.5,Utah State,Seattle,3,4,NA,330030328,2013-01-03
34,1,14:38,2078,2078,Kyisean Reed made Layup.  Assisted by Marcel Davis.,9,7,2,18,0.5513019628263349,0.5513019628263349,Utah State,Seattle,3,4,NA,330030328,2013-01-03
35,1,14:20,2060,2060,Prince Obasi missed Three Point Jumper.,9,7,2,0,0.5517339233554039,0.5517339233554039,Utah State,Seattle,3,4,NA,330030328,2013-01-03
36,1,14:20,2060,2060,Kyisean Reed Defensive Rebound.,9,7,2,13,0.5517339233554039,0.5517339233554039,Utah State,Seattle,3,4,NA,330030328,2013-01-03
37,1,14:07,2047,2047,Kyisean Reed made Jumper.  Assisted by Marcel Davis.,11,7,4,12,0.6029802658032427,0.6029802658032427,Utah State,Seattle,3,4,NA,330030328,2013-01-03
38,1,13:55,2035,2035,Deshaun Sunderhaus Turnover.,11,7,4,9,0.6035449164040675,0.6035449164040675,Utah State,Seattle,3,4,NA,330030328,2013-01-03
