play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
2,1,19:48,2388,2388,Jarvis Garner Turnover.,0,0,0,30,0.5,0.5,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
3,1,19:18,2358,2358,T.J. Carpenter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
4,1,19:18,2358,2358,Jordan Harks Defensive Rebound.,0,0,0,12,0.5,0.5,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
5,1,19:06,2346,2346,Jordan Harks made Layup.  Assisted by DeShone McClure.,0,2,-2,36,0.4548226031392742,0.4548226031392742,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
6,1,18:30,2310,2310,Dantrell Thomas missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
7,1,18:30,2310,2310,Jordan Harks Defensive Rebound.,0,2,-2,11,0.4540341708711008,0.4540341708711008,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
8,1,18:19,2299,2299,Jarvis Garner missed Three Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
9,1,18:19,2299,2299,Central Arkansas Offensive Rebou.,0,2,-2,17,0.4537903654396274,0.4537903654396274,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
10,1,18:02,2282,2282,Oliver Wells Turnover.,0,2,-2,1,0.45341117649875384,0.45341117649875384,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
11,1,18:01,2281,2281,Shane Rillieux Steal.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
12,1,18:01,2281,2281,Foul on Jordan Harks,0,2,-2,25,0.4533887851355005,0.4533887851355005,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
13,1,17:36,2256,2256,Dantrell Thomas made Jumper.,2,2,0,5,0.5,0.5,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
14,1,17:31,2251,2251,Jarvis Garner Turnover.,2,2,0,21,0.5,0.5,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
15,1,17:10,2230,2230,T.J. Carpenter made Three Point Jumper.  Assisted by Dantrell Thomas.,5,2,3,18,0.5713747082274137,0.5713747082274137,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
16,1,16:52,2212,2212,Foul on Jeremy Smith,5,2,3,0,0.5719847230307131,0.5719847230307131,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
17,1,16:52,2212,2212,Jordan Harks made Free Throw.,5,3,2,0,0.5481756490460405,0.5481756490460405,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
18,1,16:52,2212,2212,Jordan Harks missed Free Throw.,5,3,2,0,0.5481756490460405,0.5481756490460405,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
19,1,16:52,2212,2212,Dantrell Thomas Defensive Rebound.,5,3,2,31,0.5481756490460405,0.5481756490460405,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
20,1,16:21,2181,2181,T.J. Carpenter made Three Point Jumper.  Assisted by Fred Hunter.,8,3,5,17,0.6202122814137913,0.6202122814137913,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
21,1,16:04,2164,2164,Foul on Dantrell Thomas,8,3,5,0,0.6211455369518836,0.6211455369518836,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
22,1,16:04,2164,2164,Robert Crawford made Free Throw.,8,4,4,0,0.5976133733505369,0.5976133733505369,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
23,1,16:04,2164,2164,Robert Crawford made Free Throw.,8,5,3,19,0.5736228816547175,0.5736228816547175,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
24,1,15:45,2145,2145,Fred Hunter made Layup.,10,5,5,16,0.6221931767692984,0.6221931767692984,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
25,1,15:29,2129,2129,DeShone McClure Turnover.,10,5,5,1,0.6230799858828722,0.6230799858828722,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
26,1,15:28,2128,2128,Fred Hunter Steal.,10,5,5,3,0.6231355584122863,0.6231355584122863,Nicholls,Central Arkansas,6,6,NA,330032447,2013-01-03
27,1,15:25,2125,2125,Nicholls State Full Timeout.,10,5,5,0,0.6233023827629182,0.6233023827629182,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
28,1,15:25,2125,2125,Dantrell Thomas Turnover.,10,5,5,0,0.6233023827629182,0.6233023827629182,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
29,1,15:25,2125,2125,Foul on Dantrell Thomas,10,5,5,15,0.6233023827629182,0.6233023827629182,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
30,1,15:10,2110,2110,Daouda Berete Turnover.,10,5,5,2,0.624138971181558,0.624138971181558,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
31,1,15:08,2108,2108,Jeremy Smith Steal.,10,5,5,3,0.6242508354587445,0.6242508354587445,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
32,1,15:05,2105,2105,Jeremy Smith missed Jumper.,10,5,5,0,0.6244187764379728,0.6244187764379728,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
33,1,15:05,2105,2105,DeShone McClure Block.,10,5,5,2,0.6244187764379728,0.6244187764379728,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
34,1,15:03,2103,2103,Daouda Berete Defensive Rebound.,10,5,5,4,0.6245308343422337,0.6245308343422337,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
35,1,14:59,2099,2099,Jarvis Garner made Layup.  Assisted by Daouda Berete.,10,7,3,9,0.5758765467121743,0.5758765467121743,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
36,1,14:50,2090,2090,Jeremy Smith made Layup.  Assisted by Fred Hunter.,12,7,5,21,0.6252611509694007,0.6252611509694007,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
37,1,14:29,2069,2069,Jarvis Garner missed Jumper.,12,7,5,0,0.6264483175988854,0.6264483175988854,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
38,1,14:29,2069,2069,Shane Rillieux Defensive Rebound.,12,7,5,27,0.6264483175988854,0.6264483175988854,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
39,1,14:02,2042,2042,Amin Torres missed Layup.,12,7,5,0,0.6279891302642312,0.6279891302642312,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
40,1,14:02,2042,2042,Anthony Borden Block.,12,7,5,0,0.6279891302642312,0.6279891302642312,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
41,1,14:02,2042,2042,Nicholls State Offensive Rebound.,12,7,5,2,0.6279891302642312,0.6279891302642312,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
42,1,14:00,2040,2040,Fred Hunter missed Jumper.,12,7,5,0,0.6281039472021778,0.6281039472021778,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
43,1,14:00,2040,2040,Jarvis Garner Defensive Rebound.,12,7,5,28,0.6281039472021778,0.6281039472021778,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
44,1,13:32,2012,2012,Daouda Berete made Jumper.,12,9,3,11,0.5789864993493538,0.5789864993493538,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
45,1,13:21,2001,2001,Fred Hunter missed Layup.,12,9,3,0,0.579388762825912,0.579388762825912,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
46,1,13:21,2001,2001,Daouda Berete Defensive Rebound.,12,9,3,5,0.579388762825912,0.579388762825912,Nicholls,Central Arkansas,6,5,NA,330032447,2013-01-03
