play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,San Diego,Portland,4,4,NA,330030301,2013-01-03
2,1,19:26,2366,2366,Christopher Anderson missed Jumper.,0,0,0,0,0.5,0.5,San Diego,Portland,4,4,NA,330030301,2013-01-03
3,1,19:26,2366,2366,Derrick Rodgers Defensive Rebound.,0,0,0,3,0.5,0.5,San Diego,Portland,4,4,NA,330030301,2013-01-03
4,1,19:23,2363,2363,Foul on Christopher Anderson,0,0,0,12,0.5,0.5,San Diego,Portland,4,4,NA,330030301,2013-01-03
5,1,19:11,2351,2351,David Carr missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Portland,4,4,NA,330030301,2013-01-03
6,1,19:11,2351,2351,Christopher Anderson Defensive Rebound.,0,0,0,13,0.5,0.5,San Diego,Portland,4,4,NA,330030301,2013-01-03
7,1,18:58,2338,2338,Johnny Dee missed Jumper.,0,0,0,0,0.5,0.5,San Diego,Portland,4,4,NA,330030301,2013-01-03
8,1,18:58,2338,2338,Ken Rancifer Offensive Rebound.,0,0,0,12,0.5,0.5,San Diego,Portland,4,4,NA,330030301,2013-01-03
9,1,18:46,2326,2326,Simi Fajemisin made Layup.  Assisted by Ken Rancifer.,2,0,2,30,0.5456135467511029,0.5456135467511029,San Diego,Portland,4,4,NA,330030301,2013-01-03
10,1,18:16,2296,2296,Ryan Nicholas missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,San Diego,Portland,4,4,NA,330030301,2013-01-03
11,1,18:16,2296,2296,Chris Manresa Defensive Rebound.,2,0,2,15,0.5462763437592703,0.5462763437592703,San Diego,Portland,4,4,NA,330030301,2013-01-03
12,1,18:01,2281,2281,Simi Fajemisin Turnover.,2,0,2,3,0.5466112148644995,0.5466112148644995,San Diego,Portland,4,4,NA,330030301,2013-01-03
13,1,17:58,2278,2278,Derrick Rodgers Steal.,2,0,2,4,0.5466784441662067,0.5466784441662067,San Diego,Portland,4,4,NA,330030301,2013-01-03
14,1,17:54,2274,2274,Derrick Rodgers Turnover.,2,0,2,34,0.5467682100997949,0.5467682100997949,San Diego,Portland,4,4,NA,330030301,2013-01-03
15,1,17:20,2240,2240,Simi Fajemisin missed Layup.,2,0,2,0,0.5475366103001577,0.5475366103001577,San Diego,Portland,4,4,NA,330030301,2013-01-03
16,1,17:20,2240,2240,Derrick Rodgers Defensive Rebound.,2,0,2,26,0.5475366103001577,0.5475366103001577,San Diego,Portland,4,4,NA,330030301,2013-01-03
17,1,16:54,2214,2214,Korey Thieleke missed Three Point Jumper.,2,0,2,0,0.5481298438615707,0.5481298438615707,San Diego,Portland,4,4,NA,330030301,2013-01-03
18,1,16:54,2214,2214,Chris Manresa Defensive Rebound.,2,0,2,18,0.5481298438615707,0.5481298438615707,San Diego,Portland,4,4,NA,330030301,2013-01-03
19,1,16:36,2196,2196,Ken Rancifer missed Jumper.,2,0,2,0,0.5485428633832261,0.5485428633832261,San Diego,Portland,4,4,NA,330030301,2013-01-03
20,1,16:36,2196,2196,Thomas van der Mars Block.,2,0,2,3,0.5485428633832261,0.5485428633832261,San Diego,Portland,4,4,NA,330030301,2013-01-03
21,1,16:33,2193,2193,Ryan Nicholas Defensive Rebound.,2,0,2,13,0.5486118585662413,0.5486118585662413,San Diego,Portland,4,4,NA,330030301,2013-01-03
22,1,16:20,2180,2180,Foul on Ken Rancifer,2,0,2,9,0.548911299485386,0.548911299485386,San Diego,Portland,4,4,NA,330030301,2013-01-03
23,1,16:11,2171,2171,Foul on Ken Rancifer,2,0,2,0,0.5491190010690518,0.5491190010690518,San Diego,Portland,4,4,NA,330030301,2013-01-03
24,1,16:11,2171,2171,Derrick Rodgers made Free Throw.,2,1,1,0,0.5246190423169371,0.5246190423169371,San Diego,Portland,4,4,NA,330030301,2013-01-03
25,1,16:11,2171,2171,Derrick Rodgers missed Free Throw.,2,1,1,0,0.5246190423169371,0.5246190423169371,San Diego,Portland,4,4,NA,330030301,2013-01-03
26,1,16:11,2171,2171,Chris Manresa Defensive Rebound.,2,1,1,26,0.5246190423169371,0.5246190423169371,San Diego,Portland,4,4,NA,330030301,2013-01-03
27,1,15:45,2145,2145,Mike Davis missed Layup.,2,1,1,0,0.524922708612251,0.524922708612251,San Diego,Portland,4,4,NA,330030301,2013-01-03
28,1,15:45,2145,2145,Ryan Nicholas Defensive Rebound.,2,1,1,6,0.524922708612251,0.524922708612251,San Diego,Portland,4,4,NA,330030301,2013-01-03
29,1,15:39,2139,2139,Korey Thieleke made Layup.,2,3,-1,7,0.47500682841191577,0.47500682841191577,San Diego,Portland,4,4,NA,330030301,2013-01-03
30,1,15:32,2132,2132,Mike Davis made Layup.,4,3,1,0,0.5250755715999145,0.5250755715999145,San Diego,Portland,4,4,NA,330030301,2013-01-03
31,1,15:32,2132,2132,Foul on Thomas van der Mars,4,3,1,0,0.5250755715999145,0.5250755715999145,San Diego,Portland,4,4,NA,330030301,2013-01-03
32,1,15:32,2132,2132,Official TV Timeout.,4,3,1,0,0.5250755715999145,0.5250755715999145,San Diego,Portland,4,4,NA,330030301,2013-01-03
33,1,15:32,2132,2132,Mike Davis missed Free Throw.,4,3,1,0,0.5250755715999145,0.5250755715999145,San Diego,Portland,4,4,NA,330030301,2013-01-03
34,1,15:32,2132,2132,Riley Barker Defensive Rebound.,4,3,1,27,0.5250755715999145,0.5250755715999145,San Diego,Portland,4,4,NA,330030301,2013-01-03
35,1,15:05,2105,2105,Ryan Nicholas missed Jumper.,4,3,1,0,0.525395453637831,0.525395453637831,San Diego,Portland,4,4,NA,330030301,2013-01-03
36,1,15:05,2105,2105,Christopher Anderson Defensive Rebound.,4,3,1,7,0.525395453637831,0.525395453637831,San Diego,Portland,4,4,NA,330030301,2013-01-03
37,1,14:58,2098,2098,Johnny Dee made Three Point Jumper.  Assisted by Christopher Anderson.,7,3,4,17,0.6006121893362458,0.6006121893362458,San Diego,Portland,4,4,NA,330030301,2013-01-03
38,1,14:41,2081,2081,Korey Thieleke missed Layup.,7,3,4,0,0.6013961240972339,0.6013961240972339,San Diego,Portland,4,4,NA,330030301,2013-01-03
39,1,14:41,2081,2081,Riley Barker Offensive Rebound.,7,3,4,5,0.6013961240972339,0.6013961240972339,San Diego,Portland,4,4,NA,330030301,2013-01-03
40,1,14:36,2076,2076,Tanner Riley missed Three Point Jumper.,7,3,4,0,0.6016276921538536,0.6016276921538536,San Diego,Portland,4,4,NA,330030301,2013-01-03
41,1,14:36,2076,2076,Chris Manresa Defensive Rebound.,7,3,4,30,0.6016276921538536,0.6016276921538536,San Diego,Portland,4,4,NA,330030301,2013-01-03
42,1,14:06,2046,2046,Chris Manresa made Layup.,9,3,6,2,0.6518411017619841,0.6518411017619841,San Diego,Portland,4,4,NA,330030301,2013-01-03
43,1,14:04,2044,2044,Portland Full Timeout.,9,3,6,28,0.6519746840197137,0.6519746840197137,San Diego,Portland,3,4,NA,330030301,2013-01-03
44,1,13:36,2016,2016,Riley Barker made Layup.  Assisted by Thomas van der Mars.,9,5,4,14,0.6044452561239052,0.6044452561239052,San Diego,Portland,3,4,NA,330030301,2013-01-03
45,1,13:22,2002,2002,John Sinis made Three Point Jumper.  Assisted by Mike Davis.,12,5,7,28,0.6785101156069673,0.6785101156069673,San Diego,Portland,3,4,NA,330030301,2013-01-03
46,1,12:54,1974,1974,Bryce Pressley missed Layup.,12,5,7,0,0.6806658944528873,0.6806658944528873,San Diego,Portland,3,4,NA,330030301,2013-01-03
47,1,12:54,1974,1974,Jito Kok Block.,12,5,7,3,0.6806658944528873,0.6806658944528873,San Diego,Portland,3,4,NA,330030301,2013-01-03
48,1,12:51,1971,1971,Thomas van der Mars Offensive Rebound.,12,5,7,6,0.6808983855222416,0.6808983855222416,San Diego,Portland,3,4,NA,330030301,2013-01-03
49,1,12:45,1965,1965,Thomas van der Mars made Layup.,12,7,5,11,0.6324848731117076,0.6324848731117076,San Diego,Portland,3,4,NA,330030301,2013-01-03
50,1,12:34,1954,1954,John Sinis missed Three Point Jumper.,12,7,5,0,0.633140745586343,0.633140745586343,San Diego,Portland,3,4,NA,330030301,2013-01-03
51,1,12:34,1954,1954,Mike Davis Offensive Rebound.,12,7,5,10,0.633140745586343,0.633140745586343,San Diego,Portland,3,4,NA,330030301,2013-01-03
52,1,12:24,1944,1944,Cameron Miles missed Jumper.,12,7,5,0,0.633740194453431,0.633740194453431,San Diego,Portland,3,4,NA,330030301,2013-01-03
53,1,12:24,1944,1944,John Sinis Offensive Rebound.,12,7,5,5,0.633740194453431,0.633740194453431,San Diego,Portland,3,4,NA,330030301,2013-01-03
54,1,12:19,1939,1939,Jito Kok made Dunk.  Assisted by John Sinis.,14,7,7,24,0.6833975256337543,0.6833975256337543,San Diego,Portland,3,4,NA,330030301,2013-01-03
55,1,11:55,1915,1915,Foul on Johnny Dee,14,7,7,0,0.6852891441988025,0.6852891441988025,San Diego,Portland,3,4,NA,330030301,2013-01-03
56,1,11:55,1915,1915,Official TV Timeout.,14,7,7,0,0.6852891441988025,0.6852891441988025,San Diego,Portland,3,4,NA,330030301,2013-01-03
57,1,11:55,1915,1915,Thomas van der Mars made Free Throw.,14,8,6,0,0.6608349053540793,0.6608349053540793,San Diego,Portland,3,4,NA,330030301,2013-01-03
58,1,11:55,1915,1915,Thomas van der Mars made Free Throw.,14,9,5,27,0.6354911982193903,0.6354911982193903,San Diego,Portland,3,4,NA,330030301,2013-01-03
59,1,11:28,1888,1888,Jito Kok Turnover.,14,9,5,14,0.6371175140625175,0.6371175140625175,San Diego,Portland,3,4,NA,330030301,2013-01-03
60,1,11:14,1874,1874,Foul on Keith Stackhouse,14,9,5,0,0.6379599759143958,0.6379599759143958,San Diego,Portland,3,4,NA,330030301,2013-01-03
61,1,11:14,1874,1874,Bryce Pressley made Free Throw.,14,10,4,0,0.6114037420503021,0.6114037420503021,San Diego,Portland,3,4,NA,330030301,2013-01-03
62,1,11:14,1874,1874,Bryce Pressley made Free Throw.,14,11,3,12,0.5841692599491035,0.5841692599491035,San Diego,Portland,3,4,NA,330030301,2013-01-03
63,1,11:02,1862,1862,John Sinis missed Three Point Jumper.,14,11,3,0,0.5846254082738366,0.5846254082738366,San Diego,Portland,3,4,NA,330030301,2013-01-03
64,1,11:02,1862,1862,San Diego Offensive Rebound.,14,11,3,26,0.5846254082738366,0.5846254082738366,San Diego,Portland,3,4,NA,330030301,2013-01-03
65,1,10:36,1836,1836,Cameron Miles made Three Point Jumper.  Assisted by John Sinis.,17,11,6,33,0.66635736786108,0.66635736786108,San Diego,Portland,3,4,NA,330030301,2013-01-03
66,1,10:03,1803,1803,David Carr Turnover.,17,11,6,0,0.6686853667459397,0.6686853667459397,San Diego,Portland,3,4,NA,330030301,2013-01-03
67,1,10:03,1803,1803,Keith Stackhouse Steal.,17,11,6,0,0.6686853667459397,0.6686853667459397,San Diego,Portland,3,4,NA,330030301,2013-01-03
68,1,10:03,1803,1803,Foul on David Carr,17,11,6,20,0.6686853667459397,0.6686853667459397,San Diego,Portland,3,4,NA,330030301,2013-01-03
69,1,9:43,1783,1783,Keith Stackhouse missed Three Point Jumper.,17,11,6,0,0.6701117873850428,0.6701117873850428,San Diego,Portland,3,4,NA,330030301,2013-01-03
70,1,9:43,1783,1783,Ryan Nicholas Defensive Rebound.,17,11,6,17,0.6701117873850428,0.6701117873850428,San Diego,Portland,3,4,NA,330030301,2013-01-03
71,1,9:26,1766,1766,Thomas van der Mars made Jumper.,17,13,4,22,0.6168399947991066,0.6168399947991066,San Diego,Portland,3,4,NA,330030301,2013-01-03
72,1,9:04,1744,1744,Cameron Miles missed Layup.,17,13,4,0,0.6179866626130215,0.6179866626130215,San Diego,Portland,3,4,NA,330030301,2013-01-03
73,1,9:04,1744,1744,San Diego Offensive Rebound.,17,13,4,5,0.6179866626130215,0.6179866626130215,San Diego,Portland,3,4,NA,330030301,2013-01-03
74,1,8:59,1739,1739,Simi Fajemisin made Layup.  Assisted by Cameron Miles.,19,13,6,26,0.67330918725682265,0.67330918725682265,San Diego,Portland,3,4,NA,330030301,2013-01-03
75,1,8:33,1713,1713,Ryan Nicholas made Layup.,19,15,4,22,0.6196376959118937,0.6196376959118937,San Diego,Portland,3,4,NA,330030301,2013-01-03
76,1,8:11,1691,1691,Christopher Anderson missed Three Point Jumper.,19,15,4,0,0.6208385837840059,0.6208385837840059,San Diego,Portland,3,4,NA,330030301,2013-01-03
77,1,8:11,1691,1691,Ryan Nicholas Defensive Rebound.,19,15,4,20,0.6208385837840059,0.6208385837840059,San Diego,Portland,3,4,NA,330030301,2013-01-03
78,1,7:51,1671,1671,Ryan Nicholas missed Three Point Jumper.,19,15,4,0,0.6219278836027325,0.6219278836027325,San Diego,Portland,3,4,NA,330030301,2013-01-03
79,1,7:51,1671,1671,Keith Stackhouse Defensive Rebound.,19,15,4,23,0.6219278836027325,0.6219278836027325,San Diego,Portland,3,4,NA,330030301,2013-01-03
80,1,7:28,1648,1648,Christopher Anderson Turnover.,19,15,4,0,0.6231448800842986,0.6231448800842986,San Diego,Portland,3,4,NA,330030301,2013-01-03
81,1,7:28,1648,1648,Official TV Timeout.,19,15,4,24,0.6231448800842986,0.6231448800842986,San Diego,Portland,3,4,NA,330030301,2013-01-03
82,1,7:04,1624,1624,Ryan Nicholas missed Jumper.,19,15,4,0,0.6243871371276062,0.6243871371276062,San Diego,Portland,3,4,NA,330030301,2013-01-03
83,1,7:04,1624,1624,Thomas van der Mars Offensive Rebound.,19,15,4,12,0.6243871371276062,0.6243871371276062,San Diego,Portland,3,4,NA,330030301,2013-01-03
84,1,6:52,1612,1612,Foul on Simi Fajemisin,19,15,4,0,0.6250020951618517,0.6250020951618517,San Diego,Portland,3,4,NA,330030301,2013-01-03
85,1,6:52,1612,1612,Ryan Nicholas made Free Throw.,19,16,3,0,0.5946268156122242,0.5946268156122242,San Diego,Portland,3,4,NA,330030301,2013-01-03
86,1,6:52,1612,1612,Ryan Nicholas made Free Throw.,19,17,2,11,0.5635094262892736,0.5635094262892736,San Diego,Portland,3,4,NA,330030301,2013-01-03
87,1,6:41,1601,1601,Chris Manresa made Dunk.  Assisted by Christopher Anderson.,21,17,4,15,0.6255642471140835,0.6255642471140835,San Diego,Portland,3,4,NA,330030301,2013-01-03
88,1,6:26,1586,1586,Foul on Korey Thieleke,21,17,4,0,0.6263309653929553,0.6263309653929553,San Diego,Portland,3,4,NA,330030301,2013-01-03
89,1,6:26,1586,1586,Korey Thieleke Turnover.,21,17,4,11,0.6263309653929553,0.6263309653929553,San Diego,Portland,3,4,NA,330030301,2013-01-03
90,1,6:15,1575,1575,Johnny Dee missed Three Point Jumper.,21,17,4,0,0.6268951505603063,0.6268951505603063,San Diego,Portland,3,4,NA,330030301,2013-01-03
91,1,6:15,1575,1575,Derrick Rodgers Defensive Rebound.,21,17,4,18,0.6268951505603063,0.6268951505603063,San Diego,Portland,3,4,NA,330030301,2013-01-03
92,1,5:57,1557,1557,Bryce Pressley made Layup.,21,19,2,17,0.5649927924608014,0.5649927924608014,San Diego,Portland,3,4,NA,330030301,2013-01-03
93,1,5:40,1540,1540,Chris Manresa missed Layup.,21,19,2,0,0.5654621462314601,0.5654621462314601,San Diego,Portland,3,4,NA,330030301,2013-01-03
94,1,5:40,1540,1540,Bryce Pressley Defensive Rebound.,21,19,2,29,0.5654621462314601,0.5654621462314601,San Diego,Portland,3,4,NA,330030301,2013-01-03
95,1,5:11,1511,1511,Oskars Reinfelds made Three Point Jumper.  Assisted by Derrick Rodgers.,21,22,-1,1,0.4667096826867264,0.4667096826867264,San Diego,Portland,3,4,NA,330030301,2013-01-03
96,1,5:10,1510,1510,San Diego Full Timeout.,21,22,-1,37,0.46669493694698744,0.46669493694698744,San Diego,Portland,3,3,NA,330030301,2013-01-03
97,1,4:33,1473,1473,San Diego Turnover.,21,22,-1,22,0.4661291062831617,0.4661291062831617,San Diego,Portland,3,3,NA,330030301,2013-01-03
98,1,4:11,1451,1451,Foul on Johnny Dee,21,22,-1,0,0.4657704258688355,0.4657704258688355,San Diego,Portland,3,3,NA,330030301,2013-01-03
99,1,4:11,1451,1451,Bryce Pressley missed Free Throw.,21,22,-1,0,0.4657704258688355,0.4657704258688355,San Diego,Portland,3,3,NA,330030301,2013-01-03
100,1,4:11,1451,1451,null,21,22,-1,0,0.4657704258688355,0.4657704258688355,San Diego,Portland,3,3,NA,330030301,2013-01-03
101,1,4:11,1451,1451,Bryce Pressley made Free Throw.,21,23,-2,10,0.431860199473201,0.431860199473201,San Diego,Portland,3,3,NA,330030301,2013-01-03
102,1,4:01,1441,1441,Dennis Kramer missed Three Point Jumper.,21,23,-2,0,0.4315323360506565,0.4315323360506565,San Diego,Portland,3,3,NA,330030301,2013-01-03
103,1,4:01,1441,1441,David Carr Defensive Rebound.,21,23,-2,8,0.4315323360506565,0.4315323360506565,San Diego,Portland,3,3,NA,330030301,2013-01-03
104,1,3:53,1433,1433,Ryan Nicholas made Layup.  Assisted by Oskars Reinfelds.,21,25,-4,11,0.3650986572067591,0.3650986572067591,San Diego,Portland,3,3,NA,330030301,2013-01-03
105,1,3:42,1422,1422,Official TV Timeout.,21,25,-4,27,0.36444206037173815,0.36444206037173815,San Diego,Portland,3,3,NA,330030301,2013-01-03
106,1,3:15,1395,1395,Mike Davis missed Jumper.,21,25,-4,0,0.3628762804378922,0.3628762804378922,San Diego,Portland,3,3,NA,330030301,2013-01-03
107,1,3:15,1395,1395,Chris Manresa Offensive Rebound.,21,25,-4,0,0.3628762804378922,0.3628762804378922,San Diego,Portland,3,3,NA,330030301,2013-01-03
108,1,3:15,1395,1395,San Diego Turnover.,21,25,-4,21,0.3628762804378922,0.3628762804378922,San Diego,Portland,3,3,NA,330030301,2013-01-03
109,1,2:54,1374,1374,Foul on Cameron Miles,21,25,-4,0,0.3616853422713043,0.3616853422713043,San Diego,Portland,3,3,NA,330030301,2013-01-03
110,1,2:54,1374,1374,Derrick Rodgers missed Free Throw.,21,25,-4,0,0.3616853422713043,0.3616853422713043,San Diego,Portland,3,3,NA,330030301,2013-01-03
111,1,2:54,1374,1374,John Sinis Defensive Rebound.,21,25,-4,11,0.3616853422713043,0.3616853422713043,San Diego,Portland,3,3,NA,330030301,2013-01-03
112,1,2:43,1363,1363,Mike Davis Turnover.,21,25,-4,29,0.36106459242745037,0.36106459242745037,San Diego,Portland,3,3,NA,330030301,2013-01-03
113,1,2:14,1334,1334,Riley Barker missed Jumper.,21,25,-4,0,0.3594168132664419,0.3594168132664419,San Diego,Portland,3,3,NA,330030301,2013-01-03
114,1,2:14,1334,1334,Riley Barker Offensive Rebound.,21,25,-4,22,0.3594168132664419,0.3594168132664419,San Diego,Portland,3,3,NA,330030301,2013-01-03
115,1,1:52,1312,1312,David Carr missed Jumper.,21,25,-4,0,0.35813497872322597,0.35813497872322597,San Diego,Portland,3,3,NA,330030301,2013-01-03
116,1,1:52,1312,1312,Ryan Nicholas Offensive Rebound.,21,25,-4,7,0.35813497872322597,0.35813497872322597,San Diego,Portland,3,3,NA,330030301,2013-01-03
117,1,1:45,1305,1305,Oskars Reinfelds Turnover.,21,25,-4,0,0.35771784896463266,0.35771784896463266,San Diego,Portland,3,3,NA,330030301,2013-01-03
118,1,1:45,1305,1305,Portland Full Timeout.,21,25,-4,25,0.35771784896463266,0.35771784896463266,San Diego,Portland,2,3,NA,330030301,2013-01-03
119,1,1:20,1280,1280,Chris Manresa missed Jumper.,21,25,-4,0,0.35617872198445405,0.35617872198445405,San Diego,Portland,2,3,NA,330030301,2013-01-03
120,1,1:20,1280,1280,Chris Manresa Offensive Rebound.,21,25,-4,15,0.35617872198445405,0.35617872198445405,San Diego,Portland,2,3,NA,330030301,2013-01-03
121,1,1:05,1265,1265,John Sinis missed Jumper.,21,25,-4,0,0.3552098863381807,0.3552098863381807,San Diego,Portland,2,3,NA,330030301,2013-01-03
122,1,1:05,1265,1265,Thomas van der Mars Block.,21,25,-4,2,0.3552098863381807,0.3552098863381807,San Diego,Portland,2,3,NA,330030301,2013-01-03
123,1,1:03,1263,1263,Oskars Reinfelds Defensive Rebound.,21,25,-4,4,0.35507771824785417,0.35507771824785417,San Diego,Portland,2,3,NA,330030301,2013-01-03
124,1,0:59,1259,1259,Oskars Reinfelds made Layup.,21,27,-6,10,0.2896805050630099,0.2896805050630099,San Diego,Portland,2,3,NA,330030301,2013-01-03
125,1,0:49,1249,1249,Christopher Anderson made Layup.,23,27,-4,9,0.3541308141092794,0.3541308141092794,San Diego,Portland,2,3,NA,330030301,2013-01-03
126,1,0:40,1240,1240,Foul on Derrick Rodgers,23,27,-4,0,0.3535005065324356,0.3535005065324356,San Diego,Portland,2,3,NA,330030301,2013-01-03
127,1,0:40,1240,1240,Derrick Rodgers Turnover.,23,27,-4,27,0.3535005065324356,0.3535005065324356,San Diego,Portland,2,3,NA,330030301,2013-01-03
128,1,0:13,1213,1213,Christopher Anderson made Three Point Jumper.  Assisted by Chris Manresa.,26,27,-1,2,0.46179475602345627,0.46179475602345627,San Diego,Portland,2,3,NA,330030301,2013-01-03
129,1,0:11,1211,1211,Foul on Bryce Pressley,26,27,-1,0,0.46175219207966456,0.46175219207966456,San Diego,Portland,2,3,NA,330030301,2013-01-03
130,1,0:11,1211,1211,Christopher Anderson made Free Throw.,27,27,0,9,0.5,0.5,San Diego,Portland,2,3,NA,330030301,2013-01-03
131,1,0:02,1202,1202,Oskars Reinfelds missed Three Point Jumper.,27,27,0,0,0.5,0.5,San Diego,Portland,2,3,NA,330030301,2013-01-03
132,1,0:02,1202,1202,Bryce Pressley Offensive Rebound.,27,27,0,2,0.5,0.5,San Diego,Portland,2,3,NA,330030301,2013-01-03
133,1,0:00,1200,1200,Bryce Pressley missed Jumper.,27,27,0,0,0.5,0.5,San Diego,Portland,2,3,NA,330030301,2013-01-03
134,1,0:00,1200,1200,null,27,27,0,0,0.5,0.5,San Diego,Portland,2,3,NA,330030301,2013-01-03
135,1,0:00,1200,1200,End of the 1st Half.,27,27,0,0,0.5,0.5,San Diego,Portland,2,3,NA,330030301,2013-01-03
136,2,20:00,1200,1200,PLAY,27,27,0,29,0.5,0.5,San Diego,Portland,3,4,NA,330030301,2013-01-03
137,2,19:31,1171,1171,Chris Manresa made Layup.,29,27,2,16,0.5776755082767817,0.5776755082767817,San Diego,Portland,3,4,NA,330030301,2013-01-03
138,2,19:15,1155,1155,Foul on Simi Fajemisin,29,27,2,1,0.5783008902073038,0.5783008902073038,San Diego,Portland,3,4,NA,330030301,2013-01-03
139,2,19:14,1154,1154,Riley Barker Turnover.,29,27,2,2,0.5783397249868103,0.5783397249868103,San Diego,Portland,3,4,NA,330030301,2013-01-03
140,2,19:12,1152,1152,Ken Rancifer Steal.,29,27,2,1,0.5784173310930193,0.5784173310930193,San Diego,Portland,3,4,NA,330030301,2013-01-03
141,2,19:11,1151,1151,Ken Rancifer Turnover.,29,27,2,2,0.5784561050861952,0.5784561050861952,San Diego,Portland,3,4,NA,330030301,2013-01-03
142,2,19:09,1149,1149,David Carr Steal.,29,27,2,32,0.5785336016178813,0.5785336016178813,San Diego,Portland,3,4,NA,330030301,2013-01-03
143,2,18:37,1117,1117,Derrick Rodgers made Jumper.  Assisted by Thomas van der Mars.,29,29,0,40,0.5,0.5,San Diego,Portland,3,4,NA,330030301,2013-01-03
144,2,17:57,1077,1077,Chris Manresa missed Jumper.,29,29,0,0,0.5,0.5,San Diego,Portland,3,4,NA,330030301,2013-01-03
145,2,17:57,1077,1077,Simi Fajemisin Offensive Rebound.,29,29,0,19,0.5,0.5,San Diego,Portland,3,4,NA,330030301,2013-01-03
146,2,17:38,1058,1058,Christopher Anderson missed Jumper.,29,29,0,0,0.5,0.5,San Diego,Portland,3,4,NA,330030301,2013-01-03
