play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,330032198,2013-01-03
2,1,19:40,2380,2380,Tarius Johnson made Layup.  Assisted by Eric Stutz.,2,0,2,25,0.5444477880633797,0.5444477880633797,Eastern Kentucky,Eastern Illinois,6,6,NA,330032198,2013-01-03
3,1,19:15,2355,2355,Josh Piper Turnover.,2,0,2,1,0.5449827561110013,0.5449827561110013,Eastern Kentucky,Eastern Illinois,6,6,NA,330032198,2013-01-03
4,1,19:14,2354,2354,Tarius Johnson Steal.,2,0,2,2,0.5450043310338967,0.5450043310338967,Eastern Kentucky,Eastern Illinois,6,6,NA,330032198,2013-01-03
5,1,19:12,2352,2352,Tarius Johnson made Dunk.,4,0,4,2,0.5893696165647232,0.5893696165647232,Eastern Kentucky,Eastern Illinois,6,6,NA,330032198,2013-01-03
6,1,19:10,2350,2350,Eastern Illinois Full Timeout.,4,0,4,20,0.5894540186754775,0.5894540186754775,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
7,1,18:50,2330,2330,Taylor Jones made Three Point Jumper.  Assisted by Alex Austin.,4,3,1,26,0.5228103413139579,0.5228103413139579,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
8,1,18:24,2304,2304,Tarius Johnson made Layup.  Assisted by Glenn Cosey.,6,3,3,16,0.5689036989238114,0.5689036989238114,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
9,1,18:08,2288,2288,Alex Austin made Three Point Jumper.  Assisted by Austin Akers.,6,6,0,33,0.5,0.5,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
10,1,17:35,2255,2255,Deverin Muff made Jumper.,8,6,2,19,0.5471964787163031,0.5471964787163031,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
11,1,17:16,2236,2236,Taylor Jones missed Jumper.,8,6,2,0,0.5476275884961723,0.5476275884961723,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
12,1,17:16,2236,2236,Mike DiNunno Defensive Rebound.,8,6,2,27,0.5476275884961723,0.5476275884961723,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
13,1,16:49,2209,2209,Glenn Cosey missed Three Point Jumper.,8,6,2,0,0.5482443987813758,0.5482443987813758,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
14,1,16:49,2209,2209,null,8,6,2,3,0.5482443987813758,0.5482443987813758,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
15,1,16:46,2206,2206,Foul on Deverin Muff,8,6,2,16,0.5483131976075708,0.5483131976075708,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
16,1,16:30,2190,2190,Malcolm Herron made Jumper.,8,8,0,35,0.5,0.5,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
17,1,15:55,2155,2155,Glenn Cosey made Three Point Jumper.,11,8,3,29,0.5739319522634607,0.5739319522634607,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
18,1,15:26,2126,2126,Malcolm Herron made Layup.  Assisted by Taylor Jones.,11,10,1,38,0.5251463699997507,0.5251463699997507,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
19,1,14:48,2088,2088,Foul on Mike DiNunno,11,10,1,0,0.5255986424134269,0.5255986424134269,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
20,1,14:48,2088,2088,Mike DiNunno Turnover.,11,10,1,0,0.5255986424134269,0.5255986424134269,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
21,1,14:48,2088,2088,Official TV Timeout.,11,10,1,30,0.5255986424134269,0.5255986424134269,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
22,1,14:18,2058,2058,Malcolm Herron missed Jumper.,11,10,1,0,0.5259608655792642,0.5259608655792642,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
23,1,14:18,2058,2058,Jeff Johnson Defensive Rebound.,11,10,1,26,0.5259608655792642,0.5259608655792642,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
24,1,13:52,2032,2032,Glenn Cosey missed Jumper.,11,10,1,0,0.5262788681676853,0.5262788681676853,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
25,1,13:52,2032,2032,Sherman Blanford Defensive Rebound.,11,10,1,21,0.5262788681676853,0.5262788681676853,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
26,1,13:31,2011,2011,Alex Austin missed Three Point Jumper.,11,10,1,0,0.5265386951438418,0.5265386951438418,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
27,1,13:31,2011,2011,Marcus Lewis Block.,11,10,1,5,0.5265386951438418,0.5265386951438418,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
28,1,13:26,2006,2006,Morris Woods Offensive Rebound.,11,10,1,5,0.5266009702327366,0.5266009702327366,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
29,1,13:21,2001,2001,Malcolm Herron missed Three Point Jumper.,11,10,1,0,0.5266634079983812,0.5266634079983812,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
30,1,13:21,2001,2001,Mike DiNunno Defensive Rebound.,11,10,1,32,0.5266634079983812,0.5266634079983812,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
31,1,12:49,1969,1969,Mike DiNunno missed Layup.,11,10,1,0,0.5270670029691557,0.5270670029691557,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
32,1,12:49,1969,1969,Alex Austin Defensive Rebound.,11,10,1,28,0.5270670029691557,0.5270670029691557,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
33,1,12:21,1941,1941,Cameron Harvey missed Jumper.,11,10,1,0,0.5274261244257532,0.5274261244257532,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
34,1,12:21,1941,1941,Sherman Blanford Offensive Rebound.,11,10,1,3,0.5274261244257532,0.5274261244257532,Eastern Kentucky,Eastern Illinois,5,6,NA,330032198,2013-01-03
