player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McLean,F,35,6,13,3,4,8,11,5,4,9,1,1,1,2,2,23,TRUE,2017-01-21,Samford,H
J. Tuoyo,F,23,4,5,0,0,5,6,2,3,5,1,2,1,2,4,13,TRUE,2017-01-21,Samford,H
J. Burroughs-Cook,G,23,2,9,0,2,1,3,2,3,5,0,1,0,0,3,5,TRUE,2017-01-21,Samford,H
G. Pryor,G,25,2,7,2,4,2,4,1,0,1,2,0,0,1,3,8,TRUE,2017-01-21,Samford,H
C. Jones,G,28,4,11,0,1,4,4,2,2,4,2,0,0,0,2,12,TRUE,2017-01-21,Samford,H
M. London,F,9,0,1,0,1,0,1,0,1,1,1,1,1,2,2,0,FALSE,2017-01-21,Samford,H
T. Massenburg,F,6,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2017-01-21,Samford,H
R. Chatman,G,19,0,1,0,0,6,6,1,2,3,3,0,0,3,4,6,FALSE,2017-01-21,Samford,H
N. Dixon,G,17,2,4,0,0,0,0,1,2,3,1,2,0,0,0,4,FALSE,2017-01-21,Samford,H
M. Foreman,G,15,3,6,3,5,0,0,0,2,2,1,0,0,1,0,9,FALSE,2017-01-21,Samford,H
TEAM,NA,NA,24,59,8,17,26,35,16,20,36,13,7,3,11,21,82,FALSE,2017-01-21,Samford,H
