player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tuoyo,F,18,6,7,0,1,3,3,0,4,4,2,1,4,2,1,15,TRUE,2016-11-16,Hiwassee College,H
T. McLean,F,21,2,6,2,5,1,2,1,4,5,6,0,0,0,1,7,TRUE,2016-11-16,Hiwassee College,H
M. London,F,24,5,10,2,6,0,0,3,3,6,1,1,1,2,2,12,TRUE,2016-11-16,Hiwassee College,H
G. Pryor,G,18,3,5,3,4,0,1,1,1,2,6,4,0,1,3,9,TRUE,2016-11-16,Hiwassee College,H
J. Burroughs-Cook,G,16,5,5,3,3,0,0,1,2,3,0,3,0,0,0,13,TRUE,2016-11-16,Hiwassee College,H
T. Massenburg,F,12,2,2,0,0,0,1,2,3,5,0,0,1,1,3,4,FALSE,2016-11-16,Hiwassee College,H
P. Woods,G,14,3,6,3,6,0,0,1,2,3,0,1,0,0,2,9,FALSE,2016-11-16,Hiwassee College,H
R. Chatman,G,25,5,9,1,1,5,6,0,5,5,2,3,0,3,2,16,FALSE,2016-11-16,Hiwassee College,H
N. Dixon,G,27,4,8,0,1,0,1,1,4,5,1,1,3,2,2,8,FALSE,2016-11-16,Hiwassee College,H
M. Foreman,G,15,2,6,2,6,0,0,0,1,1,1,0,0,1,0,6,FALSE,2016-11-16,Hiwassee College,H
D. Brewster,G,10,1,2,1,2,0,0,1,0,1,1,0,0,0,0,3,FALSE,2016-11-16,Hiwassee College,H
TEAM,NA,NA,38,66,17,35,9,14,12,30,42,20,14,9,13,16,102,FALSE,2016-11-16,Hiwassee College,H
