player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tuoyo,F,33,5,7,0,1,3,5,3,5,8,0,1,5,5,2,13,TRUE,2016-11-26,Kennesaw State,A
T. McLean,F,36,5,7,2,3,2,2,0,4,4,1,3,0,0,1,14,TRUE,2016-11-26,Kennesaw State,A
M. London,F,17,4,6,1,2,1,2,1,4,5,2,1,0,2,4,10,TRUE,2016-11-26,Kennesaw State,A
G. Pryor,G,29,6,11,2,4,7,8,2,2,4,1,2,0,1,2,21,TRUE,2016-11-26,Kennesaw State,A
J. Burroughs-Cook,G,27,4,6,1,2,5,7,0,2,2,0,1,0,0,2,14,TRUE,2016-11-26,Kennesaw State,A
T. Massenburg,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Kennesaw State,A
C. Jones,G,22,4,7,0,0,2,2,1,2,3,2,1,0,2,0,10,FALSE,2016-11-26,Kennesaw State,A
P. Woods,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Kennesaw State,A
R. Chatman,G,21,2,3,0,0,2,4,0,2,2,2,0,0,0,1,6,FALSE,2016-11-26,Kennesaw State,A
N. Dixon,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-11-26,Kennesaw State,A
M. Foreman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Kennesaw State,A
D. Brewster,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Kennesaw State,A
TEAM,NA,NA,30,51,6,14,22,30,8,22,30,8,9,5,10,14,88,FALSE,2016-11-26,Kennesaw State,A
