player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McLean,F,32,0,5,0,3,0,0,2,2,4,0,1,0,5,1,0,TRUE,2016-11-13,North Carolina,A
J. Tuoyo,F,31,3,9,0,0,2,2,3,6,9,1,1,3,1,1,8,TRUE,2016-11-13,North Carolina,A
J. Burroughs-Cook,G,15,1,7,0,1,0,0,2,1,3,2,0,0,5,4,2,TRUE,2016-11-13,North Carolina,A
C. Jones,G,22,4,6,1,2,1,1,1,1,2,0,0,0,3,3,10,TRUE,2016-11-13,North Carolina,A
G. Pryor,G,27,7,12,3,6,0,0,1,0,1,3,3,0,5,4,17,TRUE,2016-11-13,North Carolina,A
M. London,F,13,2,5,1,3,0,0,0,1,1,1,1,0,2,3,5,FALSE,2016-11-13,North Carolina,A
T. Massenburg,F,3,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,FALSE,2016-11-13,North Carolina,A
P. Woods,G,26,2,8,2,8,1,2,0,1,1,0,1,0,0,3,7,FALSE,2016-11-13,North Carolina,A
R. Chatman,G,16,2,8,0,2,0,0,1,2,3,3,0,0,5,2,4,FALSE,2016-11-13,North Carolina,A
N. Dixon,G,12,1,2,0,1,1,2,2,0,2,1,0,0,0,4,3,FALSE,2016-11-13,North Carolina,A
M. Foreman,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-13,North Carolina,A
TEAM,NA,NA,22,63,7,27,6,9,15,17,32,11,7,4,26,25,57,FALSE,2016-11-13,North Carolina,A
