player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tuoyo,F,26,5,6,0,0,5,7,2,6,8,1,0,3,1,2,15,TRUE,2017-01-07,Furman,H
T. McLean,F,34,1,6,1,5,4,4,1,2,3,3,1,0,1,1,7,TRUE,2017-01-07,Furman,H
C. Jones,G,26,3,6,1,2,2,2,1,4,5,0,1,0,2,1,9,TRUE,2017-01-07,Furman,H
J. Burroughs-Cook,G,27,4,8,3,4,8,10,0,2,2,1,0,0,0,1,19,TRUE,2017-01-07,Furman,H
G. Pryor,G,27,4,4,3,3,2,2,1,2,3,4,1,0,4,3,13,TRUE,2017-01-07,Furman,H
M. London,F,20,3,7,1,3,2,3,2,1,3,0,0,2,1,1,9,FALSE,2017-01-07,Furman,H
R. Chatman,G,23,3,5,0,2,2,2,0,1,1,2,0,0,3,1,8,FALSE,2017-01-07,Furman,H
N. Dixon,G,14,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,FALSE,2017-01-07,Furman,H
M. Foreman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,Furman,H
TEAM,NA,NA,23,43,9,20,25,30,7,23,30,11,4,5,12,12,80,FALSE,2017-01-07,Furman,H
