player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tuoyo,F,39,5,6,2,2,1,2,2,5,7,4,0,1,2,4,13,TRUE,2017-02-09,Furman,A
T. McLean,F,37,4,8,1,4,3,3,1,2,3,2,1,2,2,3,12,TRUE,2017-02-09,Furman,A
C. Jones,G,11,3,5,0,1,0,0,0,4,4,0,0,0,5,4,6,TRUE,2017-02-09,Furman,A
G. Pryor,G,33,2,7,1,4,0,2,0,0,0,1,1,0,1,2,5,TRUE,2017-02-09,Furman,A
J. Burroughs-Cook,G,31,5,13,2,5,4,5,0,3,3,1,1,0,1,1,16,TRUE,2017-02-09,Furman,A
T. Massenburg,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-02-09,Furman,A
R. Chatman,G,21,0,1,0,1,2,2,0,2,2,3,1,0,3,0,2,FALSE,2017-02-09,Furman,A
N. Dixon,G,19,1,3,0,1,0,0,0,2,2,2,1,0,0,3,2,FALSE,2017-02-09,Furman,A
M. Foreman,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-02-09,Furman,A
TEAM,NA,NA,20,44,6,19,10,14,5,20,25,13,5,3,15,20,56,FALSE,2017-02-09,Furman,A
