player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McLean,F,36,6,12,1,3,8,9,2,8,10,1,4,0,2,1,21,TRUE,2016-11-11,Tennessee,A
J. Tuoyo,F,32,9,15,0,0,4,6,5,6,11,0,1,2,0,3,22,TRUE,2016-11-11,Tennessee,A
J. Burroughs-Cook,G,22,3,4,0,1,5,6,0,0,0,0,0,0,2,3,11,TRUE,2016-11-11,Tennessee,A
C. Jones,G,16,3,4,0,0,1,2,0,2,2,2,0,1,3,5,7,TRUE,2016-11-11,Tennessee,A
G. Pryor,G,34,4,9,3,6,3,5,1,0,1,4,1,0,4,4,14,TRUE,2016-11-11,Tennessee,A
M. London,F,16,1,3,0,1,0,0,1,3,4,1,0,0,1,4,2,FALSE,2016-11-11,Tennessee,A
P. Woods,G,13,1,6,1,6,0,0,0,0,0,1,1,0,0,2,3,FALSE,2016-11-11,Tennessee,A
R. Chatman,G,14,0,3,0,0,2,5,0,1,1,2,2,0,2,2,2,FALSE,2016-11-11,Tennessee,A
N. Dixon,G,17,0,2,0,1,0,0,1,1,2,1,0,0,0,2,0,FALSE,2016-11-11,Tennessee,A
TEAM,NA,NA,27,58,5,18,23,33,12,24,36,12,9,3,14,26,82,FALSE,2016-11-11,Tennessee,A
