player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hall,F,11,1,4,0,0,0,0,2,0,2,0,0,1,1,0,2,TRUE,2008-01-19,Winthrop,H
J. Lynch-FlohrJ,C,25,2,5,0,0,2,2,3,3,6,0,2,0,4,4,6,TRUE,2008-01-19,Winthrop,H
A. Johnson,G,32,3,13,1,5,4,4,1,2,3,6,0,0,5,1,11,TRUE,2008-01-19,Winthrop,H
M. McDuffy,G,27,4,9,3,6,0,0,0,1,1,2,1,0,2,2,11,TRUE,2008-01-19,Winthrop,H
K. Thomas,G,30,4,10,2,6,3,3,1,0,1,2,3,0,2,1,13,TRUE,2008-01-19,Winthrop,H
T. Kleckner,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-19,Winthrop,H
P. Martin,F,18,1,4,0,2,1,2,2,1,3,0,0,0,1,4,3,FALSE,2008-01-19,Winthrop,H
A. Gynes,F,13,3,4,0,0,0,0,2,2,4,0,0,0,0,1,6,FALSE,2008-01-19,Winthrop,H
N. McFarlin,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2008-01-19,Winthrop,H
J. JenkinsJ,F,13,0,2,0,0,2,2,0,0,0,2,0,0,1,2,2,FALSE,2008-01-19,Winthrop,H
D. RicksD,C,10,1,2,0,0,0,0,1,1,2,1,1,0,0,2,2,FALSE,2008-01-19,Winthrop,H
C. Wilder,G,11,1,2,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2008-01-19,Winthrop,H
TEAM,NA,NA,20,55,7,20,12,13,19,15,34,14,7,1,18,19,59,FALSE,2008-01-19,Winthrop,H
