player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hall,F,18,1,2,1,1,0,0,2,4,6,0,0,0,2,1,3,TRUE,2007-12-19,West Virginia,H
P. Martin,F,11,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2007-12-19,West Virginia,H
A. Gynes,F,13,1,2,0,0,1,4,0,3,3,0,0,0,2,1,3,TRUE,2007-12-19,West Virginia,H
N. McFarlin,F,10,1,1,0,0,0,1,1,1,2,0,0,0,0,2,2,TRUE,2007-12-19,West Virginia,H
J. JenkinsJ,F,14,1,3,0,1,0,0,1,0,1,0,1,0,2,1,2,TRUE,2007-12-19,West Virginia,H
C. McEachinC,F,6,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-12-19,West Virginia,H
D. RicksD,C,8,2,3,0,0,0,0,2,1,3,0,0,1,0,0,4,FALSE,2007-12-19,West Virginia,H
J. Lynch-FlohrJ,C,35,6,11,0,0,0,1,2,3,5,1,0,1,2,2,12,FALSE,2007-12-19,West Virginia,H
M. McDuffy,G,13,0,7,0,0,0,0,0,2,2,0,0,0,3,1,0,FALSE,2007-12-19,West Virginia,H
K. Thomas,G,33,7,12,2,4,0,0,0,4,4,0,0,0,1,3,16,FALSE,2007-12-19,West Virginia,H
C. Wilder,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,West Virginia,H
A. Johnson,G,36,7,17,1,5,1,3,0,4,4,11,2,0,2,3,16,FALSE,2007-12-19,West Virginia,H
TEAM,NA,NA,27,61,4,12,2,9,13,26,39,12,3,2,15,15,60,FALSE,2007-12-19,West Virginia,H
