player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Martin,F,16,1,1,0,0,0,0,2,0,2,0,0,0,1,3,2,TRUE,2008-01-23,UNC Asheville,A
J. Lynch-FlohrJ,C,33,5,14,0,0,3,4,2,3,5,0,0,0,1,2,13,TRUE,2008-01-23,UNC Asheville,A
M. McDuffy,G,34,4,8,3,5,8,10,0,1,1,1,0,0,3,3,19,TRUE,2008-01-23,UNC Asheville,A
K. Thomas,G,30,3,6,0,1,1,3,0,1,1,1,2,0,2,1,7,TRUE,2008-01-23,UNC Asheville,A
A. Johnson,G,37,3,10,1,2,3,7,3,4,7,6,2,0,1,4,10,TRUE,2008-01-23,UNC Asheville,A
T. Kleckner,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-01-23,UNC Asheville,A
E. Hall,F,13,3,8,0,0,2,2,3,1,4,2,0,2,1,3,8,FALSE,2008-01-23,UNC Asheville,A
A. Gynes,F,10,2,4,0,1,0,0,1,0,1,0,0,0,0,0,4,FALSE,2008-01-23,UNC Asheville,A
N. McFarlin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-01-23,UNC Asheville,A
J. JenkinsJ,F,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-23,UNC Asheville,A
C. McEachinC,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-01-23,UNC Asheville,A
D. RicksD,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,UNC Asheville,A
C. Trent,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,UNC Asheville,A
C. Wilder,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-23,UNC Asheville,A
TEAM,NA,NA,21,52,4,9,17,26,11,13,24,12,4,2,11,19,63,FALSE,2008-01-23,UNC Asheville,A
