play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
2,1,19:38,2378,2378,Jeantal Cylla missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
3,1,19:38,2378,2378,Andrew Drone Defensive Rebound.,0,0,0,13,0.5,0.5,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
4,1,19:25,2365,2365,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.,3,0,3,34,0.5669278414174524,0.5669278414174524,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
5,1,18:51,2331,2331,Jackson Trapp missed Three Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
6,1,18:51,2331,2331,Andrew Drone Defensive Rebound.,3,0,3,13,0.5680211159857175,0.5680211159857175,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
7,1,18:38,2318,2318,Marcus Evans missed Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
8,1,18:38,2318,2318,Nick Rutherford Defensive Rebound.,3,0,3,10,0.5684445851038439,0.5684445851038439,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
9,1,18:28,2308,2308,Adonis Filer Turnover.,3,0,3,14,0.5687722107427648,0.5687722107427648,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
10,1,18:14,2294,2294,Andrew Drone missed Jumper.,3,0,3,0,0.5692334700943872,0.5692334700943872,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
11,1,18:14,2294,2294,Ronald Delph Block.,3,0,3,2,0.5692334700943872,0.5692334700943872,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
12,1,18:12,2292,2292,Nick Rutherford Defensive Rebound.,3,0,3,5,0.5692995994139594,0.5692995994139594,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
13,1,18:07,2287,2287,Jackson Trapp missed Three Point Jumper.,3,0,3,0,0.5694651702425656,0.5694651702425656,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
14,1,18:07,2287,2287,Max Guercy Defensive Rebound.,3,0,3,9,0.5694651702425656,0.5694651702425656,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
15,1,17:58,2278,2278,Egor Koulechov made Three Point Jumper. Assisted by Max Guercy.,6,0,6,19,0.6368636499266205,0.6368636499266205,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
16,1,17:39,2259,2259,Jeantal Cylla missed Layup.,6,0,6,0,0.6380600825661118,0.6380600825661118,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
17,1,17:39,2259,2259,Ronald Delph Offensive Rebound.,6,0,6,5,0.6380600825661118,0.6380600825661118,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
18,1,17:34,2254,2254,Foul on Andrew Drone.,6,0,6,0,0.6383760782397434,0.6383760782397434,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
19,1,17:34,2254,2254,Ronald Delph missed Free Throw.,6,0,6,0,0.6383760782397434,0.6383760782397434,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
20,1,17:34,2254,2254,Florida Atlantic Deadball Team Rebound.,6,0,6,0,0.6383760782397434,0.6383760782397434,Rice,Florida Atlantic,4,4,NA,400830826,2016-02-18
