play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
2,1,19:32,2372,2372,Mike Hughes missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
3,1,19:32,2372,2372,Charles Waters Defensive Rebound.,0,0,0,12,0.5,0.5,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
4,1,19:20,2360,2360,Devin Carter made Jumper.,0,2,-2,25,0.4551249204640424,0.4551249204640424,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
5,1,18:55,2335,2335,Ike Smith missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
6,1,18:55,2335,2335,Anthony Livingston Defensive Rebound.,0,2,-2,14,0.45458332034341126,0.45458332034341126,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
7,1,18:41,2321,2321,Devin Carter missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
8,1,18:41,2321,2321,Charles Waters Offensive Rebound.,0,2,-2,5,0.45427667400888566,0.45427667400888566,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
9,1,18:36,2316,2316,Charles Waters made Layup.,0,4,-4,15,0.40909706148952674,0.40909706148952674,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
10,1,18:21,2301,2301,Jake Allsmiller made Three Point Jumper. Assisted by Ike Smith.,3,4,-1,19,0.4768679886209129,0.4768679886209129,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
11,1,18:02,2282,2282,Sean Gardner missed Three Point Jumper.,3,4,-1,0,0.4766548066130588,0.4766548066130588,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
12,1,18:02,2282,2282,Coye Simmons Defensive Rebound.,3,4,-1,11,0.4766548066130588,0.4766548066130588,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
13,1,17:51,2271,2271,Tookie Brown missed Jumper.,3,4,-1,1,0.4765305907094315,0.4765305907094315,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
14,1,17:50,2270,2270,Devin Carter Block.,3,4,-1,1,0.4765192710882224,0.4765192710882224,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
15,1,17:49,2269,2269,Devin Carter Defensive Rebound.,3,4,-1,7,0.47650794703677646,0.47650794703677646,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
16,1,17:42,2262,2262,Anthony Livingston missed Jumper.,3,4,-1,0,0.47642855684274604,0.47642855684274604,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
17,1,17:42,2262,2262,Jake Allsmiller Defensive Rebound.,3,4,-1,10,0.47642855684274604,0.47642855684274604,Georgia Southern,Arkansas State,4,4,NA,400816935,2016-02-18
