play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400835302,2016-02-18
2,1,19:47,2387,2687,Gary Clark Turnover.,0,0,0,2,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400835302,2016-02-18
3,1,19:45,2385,2685,Shaquille Harrison Steal.,0,0,0,5,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400835302,2016-02-18
4,1,19:40,2380,2680,Pat Birt missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400835302,2016-02-18
5,1,19:40,2380,2680,Brandon Swannegan Offensive Rebound.,0,0,0,8,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400835302,2016-02-18
6,1,19:32,2372,2672,Shaquille Harrison missed Layup.,0,0,0,0,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400835302,2016-02-18
7,1,19:32,2372,2672,Tulsa Offensive Rebound.,0,0,0,16,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400835302,2016-02-18
8,1,19:16,2356,2656,Brandon Swannegan missed Layup.,0,0,0,0,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400835302,2016-02-18
9,1,19:16,2356,2656,Octavius Ellis Defensive Rebound.,0,0,0,16,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400835302,2016-02-18
10,1,19:00,2340,2640,Troy Caupain missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400835302,2016-02-18
11,1,19:00,2340,2640,Brandon Swannegan Defensive Rebound.,0,0,0,22,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400835302,2016-02-18
12,1,18:38,2318,2618,Rashad Smith missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400835302,2016-02-18
