play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Washington State,Stanford,6,6,NA,400844192,2016-02-18
2,1,19:46,2386,2386,Rosco Allen made Layup.,0,2,-2,32,0.4556792914736857,0.4556792914736857,Washington State,Stanford,6,6,NA,400844192,2016-02-18
3,1,19:14,2354,2354,Ike Iroegbu made Jumper.,2,2,0,19,0.5,0.5,Washington State,Stanford,6,6,NA,400844192,2016-02-18
4,1,18:55,2335,2335,Rosco Allen Turnover.,2,2,0,21,0.5,0.5,Washington State,Stanford,6,6,NA,400844192,2016-02-18
5,1,18:34,2314,2314,Josh Hawkinson made Jumper.,4,2,2,24,0.5458774918069081,0.5458774918069081,Washington State,Stanford,6,6,NA,400844192,2016-02-18
6,1,18:10,2290,2290,Michael Humphrey missed Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,Washington State,Stanford,6,6,NA,400844192,2016-02-18
7,1,18:10,2290,2290,Que Johnson Defensive Rebound.,4,2,2,21,0.5464100314401936,0.5464100314401936,Washington State,Stanford,6,6,NA,400844192,2016-02-18
8,1,17:49,2269,2269,Que Johnson missed Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,Washington State,Stanford,6,6,NA,400844192,2016-02-18
9,1,17:49,2269,2269,Michael Humphrey Defensive Rebound.,4,2,2,2,0.5468806166740243,0.5468806166740243,Washington State,Stanford,6,6,NA,400844192,2016-02-18
10,1,17:47,2267,2267,Foul on Que Johnson.,4,2,2,8,0.546925639914279,0.546925639914279,Washington State,Stanford,6,6,NA,400844192,2016-02-18
11,1,17:39,2259,2259,Christian Sanders missed Three Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Washington State,Stanford,6,6,NA,400844192,2016-02-18
12,1,17:39,2259,2259,Josh Hawkinson Defensive Rebound.,4,2,2,25,0.5471060687074408,0.5471060687074408,Washington State,Stanford,6,6,NA,400844192,2016-02-18
13,1,17:14,2234,2234,Josh Hawkinson missed Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Washington State,Stanford,6,6,NA,400844192,2016-02-18
14,1,17:14,2234,2234,Michael Humphrey Defensive Rebound.,4,2,2,16,0.5476731190364036,0.5476731190364036,Washington State,Stanford,6,6,NA,400844192,2016-02-18
15,1,16:58,2218,2218,Marcus Allen missed Three Point Jumper.,4,2,2,0,0.5480383025158675,0.5480383025158675,Washington State,Stanford,6,6,NA,400844192,2016-02-18
16,1,16:58,2218,2218,Ike Iroegbu Defensive Rebound.,4,2,2,5,0.5480383025158675,0.5480383025158675,Washington State,Stanford,6,6,NA,400844192,2016-02-18
17,1,16:53,2213,2213,Foul on Marcus Allen.,4,2,2,9,0.5481527436215755,0.5481527436215755,Washington State,Stanford,6,6,NA,400844192,2016-02-18
18,1,16:44,2204,2204,Foul on Grant Verhoeven.,4,2,2,0,0.5483590900647362,0.5483590900647362,Washington State,Stanford,6,6,NA,400844192,2016-02-18
19,1,16:44,2204,2204,Josh Hawkinson missed Free Throw.,4,2,2,0,0.5483590900647362,0.5483590900647362,Washington State,Stanford,6,6,NA,400844192,2016-02-18
20,1,16:44,2204,2204,Washington St Deadball Team Rebound.,4,2,2,0,0.5483590900647362,0.5483590900647362,Washington State,Stanford,6,6,NA,400844192,2016-02-18
21,1,16:44,2204,2204,Josh Hawkinson made Free Throw.,5,2,3,14,0.5722566941444102,0.5722566941444102,Washington State,Stanford,6,6,NA,400844192,2016-02-18
22,1,16:30,2190,2190,Marcus Allen made Layup.,5,4,1,7,0.524398405382147,0.524398405382147,Washington State,Stanford,6,6,NA,400844192,2016-02-18
23,1,16:23,2183,2183,Que Johnson missed Layup.,5,4,1,0,0.5244796046696726,0.5244796046696726,Washington State,Stanford,6,6,NA,400844192,2016-02-18
24,1,16:23,2183,2183,Michael Humphrey Block.,5,4,1,0,0.5244796046696726,0.5244796046696726,Washington State,Stanford,6,6,NA,400844192,2016-02-18
25,1,16:23,2183,2183,Washington St Offensive Rebound.,5,4,1,3,0.5244796046696726,0.5244796046696726,Washington State,Stanford,6,6,NA,400844192,2016-02-18
