play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Delaware,Charleston,4,4,NA,400833101,2016-02-18
2,1,19:31,2371,2371,Foul on Payton Hulsey.,0,0,0,3,0.5,0.5,Delaware,Charleston,4,4,NA,400833101,2016-02-18
3,1,19:28,2368,2368,Kory Holden made Three Point Jumper. Assisted by Marvin King-Davis.,3,0,3,15,0.5668324395351468,0.5668324395351468,Delaware,Charleston,4,4,NA,400833101,2016-02-18
4,1,19:13,2353,2353,Marquise Pointer made Three Point Jumper. Assisted by Payton Hulsey.,3,3,0,23,0.5,0.5,Delaware,Charleston,4,4,NA,400833101,2016-02-18
5,1,18:50,2330,2330,Anthony Mosley missed Layup.,3,3,0,0,0.5,0.5,Delaware,Charleston,4,4,NA,400833101,2016-02-18
6,1,18:50,2330,2330,Marquise Pointer Defensive Rebound.,3,3,0,7,0.5,0.5,Delaware,Charleston,4,4,NA,400833101,2016-02-18
7,1,18:43,2323,2323,Marquise Pointer missed Three Point Jumper.,3,3,0,0,0.5,0.5,Delaware,Charleston,4,4,NA,400833101,2016-02-18
8,1,18:43,2323,2323,Devonne Pinkard Defensive Rebound.,3,3,0,25,0.5,0.5,Delaware,Charleston,4,4,NA,400833101,2016-02-18
9,1,18:18,2298,2298,Marvin King-Davis made Jumper. Assisted by Anthony Mosley.,5,3,2,19,0.546231860846261,0.546231860846261,Delaware,Charleston,4,4,NA,400833101,2016-02-18
10,1,17:59,2279,2279,Marquise Pointer missed Layup.,5,3,2,7,0.5466560252495682,0.5466560252495682,Delaware,Charleston,4,4,NA,400833101,2016-02-18
11,1,17:52,2272,2272,Nick Harris Offensive Rebound.,5,3,2,1,0.5468131464906587,0.5468131464906587,Delaware,Charleston,4,4,NA,400833101,2016-02-18
12,1,17:51,2271,2271,Nick Harris Turnover.,5,3,2,11,0.5468356278580805,0.5468356278580805,Delaware,Charleston,4,4,NA,400833101,2016-02-18
13,1,17:40,2260,2260,Anthony Mosley made Jumper. Assisted by Marvin King-Davis.,7,3,4,20,0.593339293947433,0.593339293947433,Delaware,Charleston,4,4,NA,400833101,2016-02-18
14,1,17:20,2240,2240,Cameron Johnson missed Three Point Jumper.,7,3,4,6,0.5942215597164868,0.5942215597164868,Delaware,Charleston,4,4,NA,400833101,2016-02-18
15,1,17:14,2234,2234,Marvin King-Davis Defensive Rebound.,7,3,4,4,0.5944872633273566,0.5944872633273566,Delaware,Charleston,4,4,NA,400833101,2016-02-18
16,1,17:10,2230,2230,Kory Holden missed Three Point Jumper.,7,3,4,0,0.5946646408323303,0.5946646408323303,Delaware,Charleston,4,4,NA,400833101,2016-02-18
17,1,17:10,2230,2230,Jarrell Brantley Defensive Rebound.,7,3,4,25,0.5946646408323303,0.5946646408323303,Delaware,Charleston,4,4,NA,400833101,2016-02-18
18,1,16:45,2205,2205,Jarrell Brantley missed Jumper.,7,3,4,0,0.5957771937717765,0.5957771937717765,Delaware,Charleston,4,4,NA,400833101,2016-02-18
19,1,16:45,2205,2205,Marvin King-Davis Defensive Rebound.,7,3,4,32,0.5957771937717765,0.5957771937717765,Delaware,Charleston,4,4,NA,400833101,2016-02-18
20,1,16:13,2173,2173,Kory Holden made Three Point Jumper.,10,3,7,25,0.6657974462538954,0.6657974462538954,Delaware,Charleston,4,4,NA,400833101,2016-02-18
21,1,15:48,2148,2148,Jarrell Brantley missed Layup.,10,3,7,0,0.6676171211357483,0.6676171211357483,Delaware,Charleston,4,4,NA,400833101,2016-02-18
22,1,15:48,2148,2148,Cazmon Hayes Defensive Rebound.,10,3,7,10,0.6676171211357483,0.6676171211357483,Delaware,Charleston,4,4,NA,400833101,2016-02-18
23,1,15:38,2138,2138,Marvin King-Davis made Layup. Assisted by Kory Holden.,12,3,9,17,0.7111403868416522,0.7111403868416522,Delaware,Charleston,4,4,NA,400833101,2016-02-18
24,1,15:21,2121,2121,Jarrell Brantley missed Jumper.,12,3,9,0,0.7126250312435473,0.7126250312435473,Delaware,Charleston,4,4,NA,400833101,2016-02-18
25,1,15:21,2121,2121,Marvin King-Davis Defensive Rebound.,12,3,9,18,0.7126250312435473,0.7126250312435473,Delaware,Charleston,4,4,NA,400833101,2016-02-18
26,1,15:03,2103,2103,Marvin King-Davis missed Jumper.,12,3,9,0,0.7142026659888822,0.7142026659888822,Delaware,Charleston,4,4,NA,400833101,2016-02-18
27,1,15:03,2103,2103,Marquise Pointer Defensive Rebound.,12,3,9,7,0.7142026659888822,0.7142026659888822,Delaware,Charleston,4,4,NA,400833101,2016-02-18
28,1,14:56,2096,2096,Marquise Pointer made Three Point Jumper. Assisted by Evan Bailey.,12,6,6,25,0.6485336458816783,0.6485336458816783,Delaware,Charleston,4,4,NA,400833101,2016-02-18
29,1,14:31,2071,2071,Foul on Marvin King-Davis.,12,6,6,0,0.6501798920786201,0.6501798920786201,Delaware,Charleston,4,4,NA,400833101,2016-02-18
30,1,14:31,2071,2071,Marvin King-Davis Turnover.,12,6,6,0,0.6501798920786201,0.6501798920786201,Delaware,Charleston,4,4,NA,400833101,2016-02-18
31,1,14:31,2071,2071,Official TV Timeout,12,6,6,18,0.6501798920786201,0.6501798920786201,Delaware,Charleston,4,4,NA,400833101,2016-02-18
32,1,14:13,2053,2053,Donovan Gilmore missed Layup.,12,6,6,0,0.6513743792803292,0.6513743792803292,Delaware,Charleston,4,4,NA,400833101,2016-02-18
33,1,14:13,2053,2053,James Bourne Offensive Rebound.,12,6,6,1,0.6513743792803292,0.6513743792803292,Delaware,Charleston,4,4,NA,400833101,2016-02-18
34,1,14:12,2052,2052,Foul on Cazmon Hayes.,12,6,6,0,0.6514409769240147,0.6514409769240147,Delaware,Charleston,4,4,NA,400833101,2016-02-18
35,1,14:12,2052,2052,James Bourne made Free Throw.,12,7,5,0,0.6274164830430046,0.6274164830430046,Delaware,Charleston,4,4,NA,400833101,2016-02-18
36,1,14:12,2052,2052,James Bourne missed Free Throw.,12,7,5,0,0.6274164830430046,0.6274164830430046,Delaware,Charleston,4,4,NA,400833101,2016-02-18
37,1,14:12,2052,2052,Anthony Mosley Defensive Rebound.,12,7,5,26,0.6274164830430046,0.6274164830430046,Delaware,Charleston,4,4,NA,400833101,2016-02-18
38,1,13:46,2026,2026,Kory Holden missed Layup.,12,7,5,0,0.6289104202996048,0.6289104202996048,Delaware,Charleston,4,4,NA,400833101,2016-02-18
39,1,13:46,2026,2026,Cameron Johnson Block.,12,7,5,2,0.6289104202996048,0.6289104202996048,Delaware,Charleston,4,4,NA,400833101,2016-02-18
40,1,13:44,2024,2024,Charleston Defensive Rebound.,12,7,5,25,0.6290260312762054,0.6290260312762054,Delaware,Charleston,4,4,NA,400833101,2016-02-18
41,1,13:19,1999,1999,Payton Hulsey missed Layup.,12,7,5,0,0.630479953656391,0.630479953656391,Delaware,Charleston,4,4,NA,400833101,2016-02-18
42,1,13:19,1999,1999,Anthony Mosley Defensive Rebound.,12,7,5,23,0.630479953656391,0.630479953656391,Delaware,Charleston,4,4,NA,400833101,2016-02-18
43,1,12:56,1976,1976,Skye Johnson made Jumper. Assisted by Kory Holden.,14,7,7,19,0.6805110669722904,0.6805110669722904,Delaware,Charleston,4,4,NA,400833101,2016-02-18
44,1,12:37,1957,1957,Evan Bailey missed Three Point Jumper.,14,7,7,0,0.6819873716460776,0.6819873716460776,Delaware,Charleston,4,4,NA,400833101,2016-02-18
45,1,12:37,1957,1957,Devonne Pinkard Defensive Rebound.,14,7,7,19,0.6819873716460776,0.6819873716460776,Delaware,Charleston,4,4,NA,400833101,2016-02-18
46,1,12:18,1938,1938,Foul on Maurice Jeffers.,14,7,7,0,0.6834762070098407,0.6834762070098407,Delaware,Charleston,4,4,NA,400833101,2016-02-18
