play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
2,1,19:42,2382,2382,Michael Bryson made Layup. Assisted by Sam Beeler.,0,2,-2,16,0.45559463014409923,0.45559463014409923,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
3,1,19:26,2366,2366,Gentrey Thomas missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
4,1,19:26,2366,2366,Secean Johnson Offensive Rebound.,0,2,-2,3,0.4552536897122488,0.4552536897122488,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
5,1,19:23,2363,2363,Foul on Eric Childress.,0,2,-2,0,0.45518936608070915,0.45518936608070915,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
6,1,19:23,2363,2363,Secean Johnson made Free Throw.,1,2,-1,0,0.47754951173250343,0.47754951173250343,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
7,1,19:23,2363,2363,Secean Johnson made Free Throw.,2,2,0,14,0.5,0.5,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
8,1,19:09,2349,2349,Gabe Vincent missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
9,1,19:09,2349,2349,Secean Johnson Defensive Rebound.,2,2,0,22,0.5,0.5,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
10,1,18:47,2327,2327,Alex Larsson missed Jumper.,2,2,0,0,0.5,0.5,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
11,1,18:47,2327,2327,Sam Beeler Defensive Rebound.,2,2,0,10,0.5,0.5,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
12,1,18:37,2317,2317,Maxwell Kupchak missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
13,1,18:37,2317,2317,Jaylen Bland Defensive Rebound.,2,2,0,9,0.5,0.5,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
14,1,18:28,2308,2308,Malik Thames missed Jumper.,2,2,0,0,0.5,0.5,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
15,1,18:28,2308,2308,Michael Bryson Defensive Rebound.,2,2,0,11,0.5,0.5,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
16,1,18:17,2297,2297,Michael Bryson made Jumper.,2,4,-2,21,0.45374590273656884,0.45374590273656884,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
17,1,17:56,2276,2276,Jaylen Bland missed Three Point Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
18,1,17:56,2276,2276,Maxwell Kupchak Defensive Rebound.,2,4,-2,24,0.4532766908152387,0.4532766908152387,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
19,1,17:32,2252,2252,Michael Bryson made Jumper.,2,6,-4,22,0.40630845975190105,0.40630845975190105,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
20,1,17:10,2230,2230,Jaylen Bland Turnover.,2,6,-4,1,0.40533535916766966,0.40533535916766966,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
21,1,17:09,2229,2229,Gabe Vincent Steal.,2,6,-4,8,0.40529098552190407,0.40529098552190407,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
22,1,17:01,2221,2221,Michael Bryson missed Three Point Jumper.,2,6,-4,0,0.4049355910500379,0.4049355910500379,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
23,1,17:01,2221,2221,Jaylen Bland Defensive Rebound.,2,6,-4,15,0.4049355910500379,0.4049355910500379,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
24,1,16:46,2206,2206,Malik Thames missed Layup.,2,6,-4,0,0.40426742729131543,0.40426742729131543,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
25,1,16:46,2206,2206,Sam Beeler Defensive Rebound.,2,6,-4,24,0.40426742729131543,0.40426742729131543,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
26,1,16:22,2182,2182,Sam Beeler missed Layup.,2,6,-4,0,0.40319424261009873,0.40319424261009873,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
27,1,16:22,2182,2182,UC Santa Barbara Offensive Rebound.,2,6,-4,7,0.40319424261009873,0.40319424261009873,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
28,1,16:15,2175,2175,Mitch Brewe Turnover.,2,6,-4,0,0.4028804464149669,0.4028804464149669,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
29,1,16:15,2175,2175,Secean Johnson Steal.,2,6,-4,5,0.4028804464149669,0.4028804464149669,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
30,1,16:10,2170,2170,Secean Johnson made Layup. Assisted by Malik Thames.,4,6,-2,14,0.4508579029700246,0.4508579029700246,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
31,1,15:56,2156,2156,Michael Bryson missed Jumper.,4,6,-2,0,0.4505338134586218,0.4505338134586218,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
32,1,15:56,2156,2156,UC Santa Barbara Offensive Rebound.,4,6,-2,5,0.4505338134586218,0.4505338134586218,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
33,1,15:51,2151,2151,Official TV Timeout,4,6,-2,10,0.4504177071016731,0.4504177071016731,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
34,1,15:41,2141,2141,Foul on Eric Childress.,4,6,-2,2,0.450184901425108,0.450184901425108,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
35,1,15:39,2139,2139,Jaylen Bland missed Three Point Jumper.,4,6,-2,0,0.4501382431299833,0.4501382431299833,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
36,1,15:39,2139,2139,Secean Johnson Offensive Rebound.,4,6,-2,5,0.4501382431299833,0.4501382431299833,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
37,1,15:34,2134,2134,Secean Johnson missed Layup.,4,6,-2,0,0.45002145236819663,0.45002145236819663,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
38,1,15:34,2134,2134,Michael Bryson Defensive Rebound.,4,6,-2,23,0.45002145236819663,0.45002145236819663,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
39,1,15:11,2111,2111,Eric Childress Turnover.,4,6,-2,1,0.4494814382630931,0.4494814382630931,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
40,1,15:10,2110,2110,Jaylen Bland Steal.,4,6,-2,5,0.44945785201816096,0.44945785201816096,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
41,1,15:05,2105,2105,Secean Johnson missed Three Point Jumper.,4,6,-2,0,0.4493397817132827,0.4493397817132827,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
42,1,15:05,2105,2105,UC Santa Barbara Deadball Team Rebound.,4,6,-2,1,0.4493397817132827,0.4493397817132827,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
43,1,15:04,2104,2104,Foul on Robert Boezeman.,4,6,-2,20,0.4493161396014054,0.4493161396014054,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
44,1,14:44,2084,2084,Gabe Vincent made Jumper. Assisted by T.J. Taylor.,4,8,-4,33,0.39874259526184463,0.39874259526184463,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
45,1,14:11,2051,2051,Secean Johnson made Layup.,6,8,-2,20,0.44804878388138536,0.44804878388138536,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
46,1,13:51,2031,2031,Gabe Vincent missed Three Point Jumper.,6,8,-2,0,0.44756262634629046,0.44756262634629046,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
47,1,13:51,2031,2031,Mitch Brewe Offensive Rebound.,6,8,-2,3,0.44756262634629046,0.44756262634629046,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
48,1,13:48,2028,2028,Mitch Brewe made Layup.,6,10,-4,20,0.3961242958040495,0.3961242958040495,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
49,1,13:28,2008,2008,Jaylen Bland Turnover.,6,10,-4,1,0.39517325273878157,0.39517325273878157,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
50,1,13:27,2007,2007,Mitch Brewe Steal.,6,10,-4,15,0.3951254637242928,0.3951254637242928,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
51,1,13:12,1992,1992,Mitch Brewe missed Layup.,6,10,-4,0,0.39440583282157055,0.39440583282157055,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
52,1,13:12,1992,1992,Menno Dijkstra Defensive Rebound.,6,10,-4,17,0.39440583282157055,0.39440583282157055,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
53,1,12:55,1975,1975,Jaylen Bland missed Three Point Jumper.,6,10,-4,0,0.39358373055058293,0.39358373055058293,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
54,1,12:55,1975,1975,Jarriesse Blackmon Defensive Rebound.,6,10,-4,18,0.39358373055058293,0.39358373055058293,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
55,1,12:37,1957,1957,T.J. Taylor missed Three Point Jumper.,6,10,-4,0,0.3927053966377842,0.3927053966377842,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
56,1,12:37,1957,1957,Michael Bryson Offensive Rebound.,6,10,-4,8,0.3927053966377842,0.3927053966377842,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
57,1,12:29,1949,1949,Michael Bryson missed Three Point Jumper.,6,10,-4,6,0.3923123358984444,0.3923123358984444,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
58,1,12:23,1943,1943,UC Riverside Defensive Rebound.,6,10,-4,14,0.39201642673133885,0.39201642673133885,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
59,1,12:09,1929,1929,DJ Sylvester missed Three Point Jumper.,6,10,-4,0,0.3913222007566154,0.3913222007566154,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
60,1,12:09,1929,1929,Sam Beeler Defensive Rebound.,6,10,-4,29,0.3913222007566154,0.3913222007566154,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
61,1,11:40,1900,1900,John Green made Jumper.,6,12,-6,24,0.33811565020683493,0.33811565020683493,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
62,1,11:16,1876,1876,Gentrey Thomas missed Three Point Jumper.,6,12,-6,0,0.3364399731517183,0.3364399731517183,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
63,1,11:16,1876,1876,Alex Larsson Offensive Rebound.,6,12,-6,9,0.3364399731517183,0.3364399731517183,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
64,1,11:07,1867,1867,Alex Larsson Turnover.,6,12,-6,1,0.335811698242292,0.335811698242292,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
65,1,11:06,1866,1866,Sam Beeler Steal.,6,12,-6,4,0.3357418700306552,0.3357418700306552,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
66,1,11:02,1862,1862,John Green made Three Point Jumper. Assisted by T.J. Taylor.,6,15,-9,4,0.26398237772340144,0.26398237772340144,UC Riverside,UC Santa Barbara,4,4,NA,400841800,2016-02-18
67,1,10:58,1858,1858,UC Riverside  Timeout,6,15,-9,13,0.26361707953109886,0.26361707953109886,UC Riverside,UC Santa Barbara,3,4,NA,400841800,2016-02-18
68,1,10:45,1845,1845,Secean Johnson made Dunk. Assisted by Steven Jones.,8,15,-7,24,0.3092263023883238,0.3092263023883238,UC Riverside,UC Santa Barbara,3,4,NA,400841800,2016-02-18
69,1,10:21,1821,1821,John Green missed Jumper.,8,15,-7,0,0.30733919948020577,0.30733919948020577,UC Riverside,UC Santa Barbara,3,4,NA,400841800,2016-02-18
70,1,10:21,1821,1821,Gentrey Thomas Defensive Rebound.,8,15,-7,30,0.30733919948020577,0.30733919948020577,UC Riverside,UC Santa Barbara,3,4,NA,400841800,2016-02-18
71,1,9:51,1791,1791,DJ Sylvester made Three Point Jumper. Assisted by Gentrey Thomas.,11,15,-4,18,0.38444219164556065,0.38444219164556065,UC Riverside,UC Santa Barbara,3,4,NA,400841800,2016-02-18
72,1,9:33,1773,1773,T.J. Taylor made Jumper.,11,17,-6,23,0.3291693567711609,0.3291693567711609,UC Riverside,UC Santa Barbara,3,4,NA,400841800,2016-02-18
