play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
2,1,19:46,2386,2386,Frank Eaves missed Layup.,0,0,0,0,0.5,0.5,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
3,1,19:46,2386,2386,Tafari Whittingham Defensive Rebound.,0,0,0,13,0.5,0.5,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
4,1,19:33,2373,2373,Georgi Boyanov missed Layup.,0,0,0,0,0.5,0.5,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
5,1,19:33,2373,2373,Tyrell Johnson Block.,0,0,0,2,0.5,0.5,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
6,1,19:31,2371,2371,Griffin Kinney Defensive Rebound.,0,0,0,0,0.5,0.5,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
7,1,19:31,2371,2371,Griffin Kinney Turnover.,0,0,0,8,0.5,0.5,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
8,1,19:23,2363,2363,Georgi Boyanov made Three Point Jumper. Assisted by Ken Williams.,0,3,-3,17,0.4330084573040888,0.4330084573040888,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
9,1,19:06,2346,2346,Griffin Kinney missed Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
10,1,19:06,2346,2346,Georgi Boyanov Defensive Rebound.,0,3,-3,2,0.4324638592009416,0.4324638592009416,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
11,1,19:04,2344,2344,Foul on Tyrell Johnson.,0,3,-3,11,0.4323994302490607,0.4323994302490607,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
12,1,18:53,2333,2333,Ken Williams made Jumper.,0,5,-5,18,0.38796784303891063,0.38796784303891063,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
13,1,18:35,2315,2315,Chris Burgess missed Three Point Jumper.,0,5,-5,0,0.38702224117469486,0.38702224117469486,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
14,1,18:35,2315,2315,Barrington Stevens Defensive Rebound.,0,5,-5,8,0.38702224117469486,0.38702224117469486,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
15,1,18:27,2307,2307,Georgi Boyanov missed Layup.,0,5,-5,0,0.38659941599431596,0.38659941599431596,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
16,1,18:27,2307,2307,South Alabama Offensive Rebound.,0,5,-5,6,0.38659941599431596,0.38659941599431596,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
17,1,18:21,2301,2301,Nick Stover missed Jumper.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
18,1,18:21,2301,2301,Frank Eaves Defensive Rebound.,0,5,-5,11,0.38628132252638636,0.38628132252638636,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
19,1,18:10,2290,2290,Tyrell Johnson missed Three Point Jumper.,0,5,-5,0,0.3856960828379657,0.3856960828379657,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
20,1,18:10,2290,2290,Georgi Boyanov Defensive Rebound.,0,5,-5,11,0.3856960828379657,0.3856960828379657,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
21,1,17:59,2279,2279,Foul on Chris Burgess.,0,5,-5,15,0.3851083130651389,0.3851083130651389,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
22,1,17:44,2264,2264,Nick Stover Turnover.,0,5,-5,23,0.384303043017534,0.384303043017534,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
23,1,17:21,2241,2241,Michael Obacha missed Layup.,0,5,-5,0,0.3830607787356199,0.3830607787356199,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
24,1,17:21,2241,2241,Michael Obacha Offensive Rebound.,0,5,-5,4,0.3830607787356199,0.3830607787356199,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
25,1,17:17,2237,2237,Ronshad Shabazz missed Three Point Jumper.,0,5,-5,0,0.38284390138531993,0.38284390138531993,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
26,1,17:17,2237,2237,Georgi Boyanov Defensive Rebound.,0,5,-5,16,0.38284390138531993,0.38284390138531993,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
27,1,17:01,2221,2221,Tafari Whittingham missed Layup.,0,5,-5,0,0.3819742235102472,0.3819742235102472,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
28,1,17:01,2221,2221,Tyrell Johnson Block.,0,5,-5,2,0.3819742235102472,0.3819742235102472,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
29,1,16:59,2219,2219,Tyrell Johnson Defensive Rebound.,0,5,-5,3,0.381865286760713,0.381865286760713,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
30,1,16:56,2216,2216,Foul on Barrington Stevens.,0,5,-5,0,0.381701793775507,0.381701793775507,Appalachian State,South Alabama,4,4,NA,400816904,2016-02-18
