play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Chattanooga,VMI,4,4,NA,400824552,2016-02-18
2,1,19:30,2370,2370,Chuck Ester made Three Point Jumper. Assisted by Greg Pryor.,3,0,3,38,0.5667689392254341,0.5667689392254341,Chattanooga,VMI,4,4,NA,400824552,2016-02-18
3,1,18:52,2332,2332,Phillip Anglade missed Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Chattanooga,VMI,4,4,NA,400824552,2016-02-18
4,1,18:52,2332,2332,Tre' McLean Defensive Rebound.,3,0,3,11,0.5679886602964822,0.5679886602964822,Chattanooga,VMI,4,4,NA,400824552,2016-02-18
5,1,18:41,2321,2321,Chuck Ester made Layup. Assisted by Justin Tuoyo.,5,0,5,24,0.6126616509613412,0.6126616509613412,Chattanooga,VMI,4,4,NA,400824552,2016-02-18
6,1,18:17,2297,2297,Phillip Anglade Turnover.,5,0,5,1,0.6139311882706047,0.6139311882706047,Chattanooga,VMI,4,4,NA,400824552,2016-02-18
7,1,18:16,2296,2296,Eric Robertson Steal.,5,0,5,3,0.6139843708395649,0.6139843708395649,Chattanooga,VMI,4,4,NA,400824552,2016-02-18
8,1,18:13,2293,2293,Tre' McLean made Layup. Assisted by Eric Robertson.,7,0,7,22,0.6571617776549756,0.6571617776549756,Chattanooga,VMI,4,4,NA,400824552,2016-02-18
9,1,17:51,2271,2271,Tim Marshall made Three Point Jumper. Assisted by QJ Peterson.,7,3,4,7,0.5928565045035783,0.5928565045035783,Chattanooga,VMI,4,4,NA,400824552,2016-02-18
10,1,17:44,2264,2264,Eric Robertson made Three Point Jumper. Assisted by Greg Pryor.,10,3,7,2,0.6592273354175532,0.6592273354175532,Chattanooga,VMI,4,4,NA,400824552,2016-02-18
11,1,17:42,2262,2262,VMI  Timeout,10,3,7,17,0.6593704518124749,0.6593704518124749,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
12,1,17:25,2245,2245,Phillip Anglade missed Layup.,10,3,7,0,0.6605899445365986,0.6605899445365986,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
13,1,17:25,2245,2245,Trey Chapman Offensive Rebound.,10,3,7,0,0.6605899445365986,0.6605899445365986,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
14,1,17:25,2245,2245,Trey Chapman missed Jumper.,10,3,7,0,0.6605899445365986,0.6605899445365986,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
15,1,17:25,2245,2245,Justin Tuoyo Block.,10,3,7,0,0.6605899445365986,0.6605899445365986,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
16,1,17:25,2245,2245,VMI Offensive Rebound.,10,3,7,12,0.6605899445365986,0.6605899445365986,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
17,1,17:13,2233,2233,Trey Chapman missed Three Point Jumper.,10,3,7,0,0.6614536826931355,0.6614536826931355,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
18,1,17:13,2233,2233,Phillip Anglade Offensive Rebound.,10,3,7,22,0.6614536826931355,0.6614536826931355,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
19,1,16:51,2211,2211,Julian Eleby Turnover.,10,3,7,1,0.663042366046659,0.663042366046659,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
20,1,16:50,2210,2210,Chuck Ester Steal.,10,3,7,2,0.663114714330345,0.663114714330345,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
21,1,16:48,2208,2208,Chuck Ester made Layup.,12,3,9,0,0.7050630999436082,0.7050630999436082,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
22,1,16:48,2208,2208,Foul on Julian Eleby.,12,3,9,1,0.7050630999436082,0.7050630999436082,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
23,1,16:47,2207,2207,Chuck Ester made Free Throw.,13,3,10,9,0.7248852434071098,0.7248852434071098,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
24,1,16:38,2198,2198,Trey Chapman Turnover.,13,3,10,2,0.7257164106884126,0.7257164106884126,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
25,1,16:36,2196,2196,Justin Tuoyo Steal.,13,3,10,6,0.7259011323095601,0.7259011323095601,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
26,1,16:30,2190,2190,Chuck Ester missed Three Point Jumper.,13,3,10,0,0.7264553051577831,0.7264553051577831,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
27,1,16:30,2190,2190,Justin Tuoyo Offensive Rebound.,13,3,10,9,0.7264553051577831,0.7264553051577831,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
28,1,16:21,2181,2181,Justin Tuoyo made Dunk. Assisted by Greg Pryor.,15,3,12,10,0.7644220918568306,0.7644220918568306,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
29,1,16:11,2171,2171,Foul on Greg Pryor.,15,3,12,3,0.7654276092009993,0.7654276092009993,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
30,1,16:08,2168,2168,Phillip Anglade missed Layup.,15,3,12,0,0.7657290385955323,0.7657290385955323,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
31,1,16:08,2168,2168,Justin Tuoyo Defensive Rebound.,15,3,12,14,0.7657290385955323,0.7657290385955323,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
32,1,15:54,2154,2154,Foul on Julian Eleby.,15,3,12,0,0.7671360370939633,0.7671360370939633,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
33,1,15:54,2154,2154,Official TV Timeout,15,3,12,0,0.7671360370939633,0.7671360370939633,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
34,1,15:54,2154,2154,Johnathan Burroughs-Cook missed Free Throw.,15,3,12,0,0.7671360370939633,0.7671360370939633,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
35,1,15:54,2154,2154,Chattanooga Deadball Team Rebound.,15,3,12,0,0.7671360370939633,0.7671360370939633,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
36,1,15:54,2154,2154,Johnathan Burroughs-Cook missed Free Throw.,15,3,12,0,0.7671360370939633,0.7671360370939633,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
37,1,15:54,2154,2154,Jordan Weethee Defensive Rebound.,15,3,12,17,0.7671360370939633,0.7671360370939633,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
38,1,15:37,2137,2137,Tim Marshall missed Three Point Jumper.,15,3,12,0,0.7688456874591573,0.7688456874591573,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
39,1,15:37,2137,2137,Johnathan Burroughs-Cook Defensive Rebound.,15,3,12,7,0.7688456874591573,0.7688456874591573,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
40,1,15:30,2130,2130,Tre' McLean missed Three Point Jumper.,15,3,12,0,0.7695501479909287,0.7695501479909287,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
41,1,15:30,2130,2130,Dee Oldham Offensive Rebound.,15,3,12,18,0.7695501479909287,0.7695501479909287,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
42,1,15:12,2112,2112,Tre' McLean made Layup. Assisted by Justin Tuoyo.,17,3,14,9,0.8051338838192283,0.8051338838192283,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
43,1,15:03,2103,2103,Jordan Weethee Turnover.,17,3,14,1,0.8060754497538173,0.8060754497538173,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
44,1,15:02,2102,2102,Johnathan Burroughs-Cook Steal.,17,3,14,11,0.8061800668425732,0.8061800668425732,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
45,1,14:51,2091,2091,Justin Tuoyo Turnover.,17,3,14,1,0.8073308832387088,0.8073308832387088,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
46,1,14:50,2090,2090,QJ Peterson Steal.,17,3,14,5,0.807435508060877,0.807435508060877,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
47,1,14:45,2085,2085,QJ Peterson missed Jumper.,17,3,14,0,0.8079586533419545,0.8079586533419545,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
48,1,14:45,2085,2085,Tre' McLean Defensive Rebound.,17,3,14,7,0.8079586533419545,0.8079586533419545,Chattanooga,VMI,3,4,NA,400824552,2016-02-18
